reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.05,0.23
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.05,0.15
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.05,0.19
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.1,0.88
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.1,0.39
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.1,0.28
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.1,0.33
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.15,1.11
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.15,0.55
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.15,0.41
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.15,0.47
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.2,1.32
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.2,0.71
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.2,0.54
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.2,0.62
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.25,1.53
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.25,0.87
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.25,0.69
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.25,0.78
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.3,1.74
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.3,1.05
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.3,0.85
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.3,0.95
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.35,1.96
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.35,1.24
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.35,1.02
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.35,1.14
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.4,2.18
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.4,1.44
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.4,1.21
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.4,1.34
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.45,2.42
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.45,1.67
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.45,1.43
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.45,1.57
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.5,2.68
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.5,1.92
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.5,1.67
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.5,1.82
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.55,2.96
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.55,2.19
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.55,1.94
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.55,2.11
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.6,3.27
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.6,2.51
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.6,2.26
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.6,2.44
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.65,3.61
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.65,2.88
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.65,2.63
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.65,2.82
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.7,4.01
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.7,3.31
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.7,3.07
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.7,3.27
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.75,4.47
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.75,3.84
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.75,3.62
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.75,3.83
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.8,5.04
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.8,4.51
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.8,4.32
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.8,4.55
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.85,5.79
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.85,5.4
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.85,5.27
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.85,5.51
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.9,6.84
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.9,6.73
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.9,6.71
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.9,6.96
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.95,8.7
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.95,9.18
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.95,9.42
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.95,9.66
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.975,10.62
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.975,11.85
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.975,12.44
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.975,12.64
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.99,13.29
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.99,15.72
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.99,16.88
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.99,17.01
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.01,12.49
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.01,6.4
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.01,4.69
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.01,3.08
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.025,14.66
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.025,8.04
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.025,6.09
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.025,4.16
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.05,16.77
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.05,9.72
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.05,7.58
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.05,5.33
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.1,19.53
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.1,12.02
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.1,9.66
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.1,7.01
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.15,21.59
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.15,13.82
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.15,11.32
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.15,8.39
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.2,23.36
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.2,15.4
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.2,12.81
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.2,9.64
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.25,24.97
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.25,16.88
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.25,14.21
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.25,10.83
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.3,26.49
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.3,18.31
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.3,15.58
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.3,12.01
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.35,27.98
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.35,19.72
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.35,16.94
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.35,13.19
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.4,29.45
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.4,21.15
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.4,18.33
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.4,14.4
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.45,30.93
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.45,22.61
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.45,19.76
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.45,15.66
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.5,32.45
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.5,24.12
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.5,21.25
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.5,16.98
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.55,34.03
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.55,25.72
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.55,22.84
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.55,18.4
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.6,35.71
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.6,27.44
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.6,24.56
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.6,19.95
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.65,37.51
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.65,29.31
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.65,26.44
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.65,21.65
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.7,39.49
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.7,31.4
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.7,28.56
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.7,23.58
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.75,41.72
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.75,33.78
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.75,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.75,25.82
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.8,44.33
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.8,36.62
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.8,33.91
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.8,28.51
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.85,47.54
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.85,40.17
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.85,37.59
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.85,31.94
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.9,51.84
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.9,45.04
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.9,42.69
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.9,36.74
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.95,58.82
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.95,53.14
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.95,51.28
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.95,44.92
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.975,65.48
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.975,61.1
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.975,59.83
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.975,53.18
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.99,74.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.99,71.57
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.99,71.22
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.99,64.3
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.01,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.01,17.43
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.01,24.33
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.01,21.49
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.025,23.91
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.025,24.19
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.025,33.35
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.025,29.99
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.05,30.25
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.05,31.7
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.05,43.25
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.05,39.47
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.1,39.28
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.1,42.74
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.1,57.68
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.1,53.47
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.15,46.58
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.15,51.9
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.15,69.57
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.15,65.12
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.2,53.17
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.2,60.31
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.2,80.44
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.2,75.84
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.25,59.44
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.25,68.43
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.25,90.87
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.25,86.2
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.3,65.59
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.3,76.47
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.3,101.18
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.3,96.49
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.35,71.75
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.35,84.63
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.35,111.6
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.35,106.93
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.4,78.04
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.4,93.03
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.4,122.3
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.4,117.69
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.45,84.55
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.45,101.8
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.45,133.46
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.45,128.95
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.5,91.4
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.5,111.11
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.5,145.27
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.5,140.9
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.55,98.71
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.55,121.11
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.55,157.93
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.55,153.77
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.6,106.63
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.6,132.04
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.6,171.72
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.6,167.82
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.65,115.36
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.65,144.18
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.65,187.01
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.65,183.46
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.7,125.19
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.7,157.96
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.7,204.34
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.7,201.22
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.75,136.58
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.75,174.04
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.75,224.51
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.75,221.98
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.8,150.26
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.8,193.52
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.8,248.88
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.8,247.14
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.85,167.61
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.85,218.47
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.85,280.02
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.85,279.4
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.9,191.76
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.9,253.57
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.9,323.69
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.9,324.85
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.95,232.77
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.95,314.04
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.95,398.61
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.95,403.27
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.975,273.93
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.975,375.61
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.975,474.6
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.975,483.28
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.99,329.11
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.99,459.28
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.99,577.45
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.99,592.16
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.01,19.64
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.01,9.32
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.01,8.49
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.01,7.55
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.025,24.05
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.025,12.56
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.025,11.65
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.025,10.44
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.05,28.48
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.05,16.07
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.05,15.12
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.05,13.65
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.1,34.43
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.1,21.12
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.1,20.19
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.1,18.34
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.15,39.01
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.15,25.23
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.15,24.36
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.15,22.23
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.2,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.2,28.97
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.2,28.18
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.2,25.8
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.25,46.7
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.25,32.54
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.25,31.85
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.25,29.24
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.3,50.24
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.3,36.05
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.3,35.47
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.3,32.65
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.35,53.72
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.35,39.58
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.35,39.14
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.35,36.09
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.4,57.21
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.4,43.2
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.4,42.9
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.4,39.64
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.45,60.76
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.45,46.96
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.45,46.83
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.45,43.35
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.5,64.43
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.5,50.92
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.5,50.98
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.5,47.28
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.55,68.29
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.55,55.15
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.55,55.44
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.55,51.5
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.6,72.4
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.6,59.75
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.6,60.29
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.6,56.1
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.65,76.87
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.65,64.84
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.65,65.68
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.65,61.22
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.7,81.82
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.7,70.59
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.7,71.78
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.7,67.02
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.75,87.46
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.75,77.25
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.75,78.89
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.75,73.78
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.8,94.11
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.8,85.28
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.8,87.47
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.8,81.98
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.85,102.4
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.85,95.5
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.85,98.45
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.85,92.46
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.9,113.66
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.9,109.77
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.9,113.84
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.9,107.2
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.95,132.23
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.95,134.12
