reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.55,5.7
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.55,5.61
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.55,4.11
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.6,6.85
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.6,6.14
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.6,6.06
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.6,4.5
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.65,7.35
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.65,6.64
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.65,6.56
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.65,4.92
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.7,7.9
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.7,7.19
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.7,7.11
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.7,5.41
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.75,8.54
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.75,7.84
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.75,7.76
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.75,5.98
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.8,9.3
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.8,8.61
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.8,8.54
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.8,6.67
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.85,10.25
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.85,9.58
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.85,9.52
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.85,7.55
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.9,11.56
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.9,10.94
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.9,10.89
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.9,8.81
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.95,13.76
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.95,13.24
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.95,13.22
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.95,10.97
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.975,15.93
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.975,15.54
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.975,15.55
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.975,13.18
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.99,18.8
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.99,18.62
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.99,18.68
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.99,16.2
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.01,1.89
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.01,1.68
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.01,1.4
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.01,1.85
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.025,3.04
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.025,2.8
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.025,2.39
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.025,3.06
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.05,4.46
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.05,4.23
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.05,3.69
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.05,4.6
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.1,6.78
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.1,6.62
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.1,5.9
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.1,7.15
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.15,8.88
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.15,8.82
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.15,7.97
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.15,9.5
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.2,10.92
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.2,10.99
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.2,10.02
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.2,11.8
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.25,12.97
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.25,13.2
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.25,12.13
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.25,14.13
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.3,15.08
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.3,15.49
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.3,14.33
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.3,16.55
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.35,17.28
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.35,17.9
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.35,16.66
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.35,19.1
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.4,19.62
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.4,20.47
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.4,19.16
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.4,21.81
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.45,22.13
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.45,23.24
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.45,21.87
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.45,24.73
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.5,24.85
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.5,26.28
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.5,24.84
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.5,27.92
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.55,27.85
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.55,29.64
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.55,28.14
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.55,31.44
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.6,31.21
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.6,33.41
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.6,31.86
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.6,35.4
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.65,35.02
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.65,37.72
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.65,36.13
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.65,39.92
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.7,39.45
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.7,42.75
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.7,41.14
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.7,45.18
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.75,44.73
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.75,48.79
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.75,47.17
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.75,51.5
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.8,51.3
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.8,56.33
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.8,54.72
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.8,59.38
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.85,59.94
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.85,66.31
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.85,64.76
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.85,69.79
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.9,72.47
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.9,80.89
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.9,79.5
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.9,84.97
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.95,94.94
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.95,107.24
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.95,106.31
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.95,112.37
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.975,118.75
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.975,135.41
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.975,135.15
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.975,141.62
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.99,152.34
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.99,175.45
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.99,176.36
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.99,183.12
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.01,3.19
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.01,2.36
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.01,2.85
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.01,2.55
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.025,4.26
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.025,3.27
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.025,3.84
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.025,3.46
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.05,5.4
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.05,4.28
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.05,4.91
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.05,4.46
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.1,7.04
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.1,5.75
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.1,6.45
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.1,5.9
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.15,8.38
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.15,6.97
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.15,7.7
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.15,7.08
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.2,9.58
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.2,8.09
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.2,8.84
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.2,8.16
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.25,10.72
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.25,9.17
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.25,9.93
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.25,9.19
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.3,11.85
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.3,10.24
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.3,11.01
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.3,10.21
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.35,12.98
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.35,11.33
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.35,12.08
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.35,11.24
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.4,14.13
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.4,12.44
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.4,13.19
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.4,12.29
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.45,15.33
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.45,13.61
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.45,14.33
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.45,13.39
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.5,16.59
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.5,14.84
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.5,15.54
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.5,14.54
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.55,17.93
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.55,16.17
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.55,16.83
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.55,15.78
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.6,19.39
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.6,17.62
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.6,18.24
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.6,17.13
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.65,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.65,19.22
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.65,19.79
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.65,18.62
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.7,22.81
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.7,21.05
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.7,21.54
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.7,20.31
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.75,24.91
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.75,23.18
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.75,23.58
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.75,22.27
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.8,27.44
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.8,25.75
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.8,26.03
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.8,24.63
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.85,30.65
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.85,29.05
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.85,29.15
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.85,27.65
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.9,35.12
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.9,33.69
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.9,33.5
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.9,31.87
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.95,42.72
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.95,41.67
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.95,40.93
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.95,39.1
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.975,50.36
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.975,49.79
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.975,48.42
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.975,46.4
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.99,60.62
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.99,60.81
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.99,58.51
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.99,56.27
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.01,0.53
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.01,0.45
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.01,0.59
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.01,0.53
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.025,0.77
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.025,0.67
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.025,0.83
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.025,0.76
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.05,1.05
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.05,0.92
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.05,1.11
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.05,1.02
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.1,1.47
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.1,1.3
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.1,1.51
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.1,1.42
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.15,1.82
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.15,1.63
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.15,1.85
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.15,1.75
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.2,2.16
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.2,1.94
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.2,2.16
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.2,2.05
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.25,2.48
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.25,2.24
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.25,2.47
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.25,2.35
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.3,2.81
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.3,2.55
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.3,2.77
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.3,2.65
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.35,3.14
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.35,2.86
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.35,3.08
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.35,2.96
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.4,3.49
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.4,3.19
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.4,3.4
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.4,3.27
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.45,3.86
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.45,3.53
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.45,3.73
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.45,3.61
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.5,4.25
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.5,3.9
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.5,4.08
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.5,3.96
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.55,4.68
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.55,4.3
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.55,4.46
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.55,4.34
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.6,5.14
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.6,4.75
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.6,4.88
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.6,4.76
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.65,5.67
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.65,5.24
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.65,5.35
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.65,5.23
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.7,6.26
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.7,5.81
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.7,5.88
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.7,5.77
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.75,6.97
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.75,6.49
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.75,6.49
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.75,6.4
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.8,7.83
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.8,7.31
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.8,7.25
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.8,7.16
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.85,8.94
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.85,8.38
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.85,8.21
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.85,8.15
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.9,10.51
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.9,9.9
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.9,9.58
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.9,9.55
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.95,13.26
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.95,12.56
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.95,11.94
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.95,11.98
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.975,16.11
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.975,15.32
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.975,14.36
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.975,14.47
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.99,20.02
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.99,19.14
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.99,17.66
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.99,17.89
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.01,0.23
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.01,0.2
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.01,0.31
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.01,0.34
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.025,0.36
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.025,0.3
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.025,0.44
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.025,0.47
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.05,0.5
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.05,0.43
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.05,0.59
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.05,0.62
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.1,0.74
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.1,0.63
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.1,0.82
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.1,0.84
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.15,0.95
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.15,0.81
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.15,1.01
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.15,1.02
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.2,1.14
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.2,0.98
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.2,1.19
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.2,1.19
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.25,1.34
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.25,1.14
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.25,1.36
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.25,1.35
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.3,1.54
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.3,1.31
