reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.75,1527.04
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.75,1354.89
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.8,1819.74
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.8,1770.33
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.8,1622.88
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.8,1453.5
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.85,1896.5
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.85,1871.95
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.85,1740.83
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.85,1575.87
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.9,1996.87
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.9,2006.64
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.9,1899.25
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.9,1741.84
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.95,2153.72
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.95,2220.96
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.95,2155.85
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.95,2014.19
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.975,2297.9
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.975,2421.87
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.975,2400.98
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.975,2277.98
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.99,2475.49
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.99,2674.1
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.99,2714.41
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.99,2619.78
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.01,871.34
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.01,731.87
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.01,584.61
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.01,429.82
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.025,942.98
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.025,814.57
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.025,668.57
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.025,504.55
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.05,1008.48
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.05,891.86
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.05,748.71
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.05,577.33
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.1,1088.7
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.1,988.52
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.1,850.99
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.1,672.04
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.15,1145.78
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.15,1058.57
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.15,926.43
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.15,743.05
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.2,1192.92
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.2,1117.18
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.2,990.31
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.2,803.89
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.25,1234.64
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.25,1169.59
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.25,1048.02
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.25,859.36
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.3,1273.13
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.3,1218.4
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.3,1102.22
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.3,911.87
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.35,1309.69
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.35,1265.13
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.35,1154.51
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.35,962.9
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.4,1345.19
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.4,1310.85
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.4,1206.03
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.4,1013.51
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.45,1380.3
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.45,1356.4
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.45,1257.69
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.45,1064.57
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.5,1415.59
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.5,1402.49
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.5,1310.32
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.5,1116.9
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.55,1451.64
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.55,1449.89
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.55,1364.77
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.55,1171.35
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.6,1489.04
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.6,1499.41
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.6,1422.02
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.6,1228.93
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.65,1528.54
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.65,1552.07
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.65,1483.28
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.65,1290.9
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.7,1571.1
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.7,1609.21
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.7,1550.19
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.7,1359.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.75,1618.14
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.75,1672.84
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.75,1625.2
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.75,1435.81
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.8,1671.89
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.8,1746.13
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.8,1712.25
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.8,1525.55
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.85,1736.41
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.85,1834.91
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.85,1818.57
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.85,1635.97
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.9,1820.51
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.9,1951.9
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.9,1960.06
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.9,1784.24
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.95,1951.36
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.95,2136.63
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.95,2186.44
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.95,2024.3
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.975,2071.07
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.975,2308.35
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.975,2399.9
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.975,2253.55
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.99,2217.85
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.99,2522.21
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.99,2669.43
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.99,2546.58
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.01,196.52
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.01,151.32
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.01,115.46
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.01,80.03
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.025,214.17
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.025,170.75
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.025,134.43
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.025,96.68
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.05,230.39
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.05,189.11
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.05,152.8
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.05,113.26
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.1,250.36
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.1,212.3
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.1,176.55
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.1,135.3
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.15,264.64
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.15,229.26
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.15,194.27
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.15,152.13
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.2,276.46
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.2,243.54
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.2,209.39
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.2,166.72
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.25,286.96
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.25,256.37
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.25,223.15
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.25,180.17
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.3,296.66
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.3,268.38
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.3,236.13
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.3,193.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.35,305.9
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.35,279.91
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.35,248.73
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.35,205.57
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.4,314.89
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.4,291.24
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.4,261.19
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.4,218.12
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.45,323.79
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.45,302.57
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.45,273.74
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.45,230.86
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.5,332.76
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.5,314.06
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.5,286.58
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.5,244.01
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.55,341.93
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.55,325.92
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.55,299.92
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.55,257.77
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.6,351.46
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.6,338.36
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.6,313.99
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.6,272.41
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.65,361.55
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.65,351.62
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.65,329.12
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.65,288.27
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.7,372.44
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.7,366.06
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.7,345.7
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.7,305.8
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.75,384.49
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.75,382.19
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.75,364.38
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.75,325.7
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.8,398.3
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.8,400.85
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.8,386.15
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.8,349.11
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.85,414.91
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.85,423.54
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.85,412.89
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.85,378.15
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.9,436.62
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.9,453.6
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.9,448.68
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.9,417.5
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.95,470.52
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.95,501.39
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.95,506.43
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.95,481.99
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.975,501.67
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.975,546.14
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.975,561.37
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.975,544.39
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.99,540.01
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.99,602.27
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.99,631.33
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.99,625.14
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.01,172.53
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.01,114.58
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.01,71.33
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.01,37.61
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.025,185.8
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.025,126.8
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.025,80.88
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.025,44.41
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.05,197.9
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.05,138.17
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.05,89.93
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.05,51.07
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.1,212.66
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.1,152.33
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.1,101.42
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.1,59.77
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.15,223.12
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.15,162.56
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.15,109.84
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.15,66.32
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.2,231.75
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.2,171.09
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.2,116.95
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.2,71.95
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.25,239.37
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.25,178.7
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.25,123.35
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.25,77.09
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.3,246.38
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.3,185.78
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.3,129.34
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.3,81.96
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.35,253.04
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.35,192.54
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.35,135.11
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.35,86.7
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.4,259.5
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.4,199.15
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.4,140.79
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.4,91.42
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.45,265.87
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.45,205.73
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.45,146.46
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.45,96.18
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.5,272.27
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.5,212.37
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.5,152.24
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.5,101.06
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.55,278.8
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.55,219.19
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.55,158.2
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.55,106.15
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.6,285.57
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.6,226.31
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.6,164.45
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.6,111.54
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.65,292.7
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.65,233.87
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.65,171.13
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.65,117.35
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.7,300.39
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.7,242.06
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.7,178.41
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.7,123.74
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.75,308.86
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.75,251.17
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.75,186.55
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.75,130.96
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.8,318.54
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.8,261.64
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.8,195.98
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.8,139.41
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.85,330.13
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.85,274.3
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.85,207.47
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.85,149.82
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.9,345.21
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.9,290.96
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.9,222.71
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.9,163.83
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.95,368.61
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.95,317.17
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.95,247.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.95,186.56
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.975,389.96
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.975,341.47
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.975,269.81
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.975,208.34
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.99,416.06
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.99,371.63
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.99,298.48
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.99,236.25
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.01,480.35
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.01,383.3
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.01,297.1
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.01,195.64
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.025,518.47
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.025,426.04
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.025,338.44
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.025,229.97
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.05,553.25
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.05,465.94
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.05,377.78
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.05,263.45
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.1,595.76
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.1,515.79
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.1,427.84
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.1,307.05
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.15,625.96
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.15,551.9
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.15,464.67
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.15,339.78
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.2,650.86
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.2,582.08
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.2,495.81
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.2,367.84
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.25,672.88
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.25,609.06
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.25,523.89
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.25,393.43
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.3,693.18
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.3,634.17
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.3,550.23
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.3,417.66
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.35,712.45
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.35,658.21
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.35,575.62
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.35,441.23
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.4,731.14
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.4,681.72
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.4,600.61
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.4,464.6
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.45,749.61
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.45,705.12
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.45,625.65
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.45,488.19
