reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.45,30.67
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.45,44.0
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.5,7.41
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.5,12.62
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.5,20.67
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.5,33.88
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.5,48.61
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.55,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.55,13.78
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.55,22.75
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.55,37.36
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.55,53.63
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.6,8.64
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.6,15.05
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.6,25.04
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.6,41.2
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.6,59.16
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.65,9.34
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.65,16.47
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.65,27.6
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.65,45.51
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.65,65.37
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.7,10.13
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.7,18.07
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.7,30.53
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.7,50.46
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.7,72.49
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.75,11.04
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.75,19.95
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.75,33.98
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.75,56.28
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.75,80.88
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.8,12.14
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.8,22.23
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.8,38.19
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.8,63.41
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.8,91.15
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.85,13.53
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.85,25.15
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.85,43.63
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.85,72.64
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.85,104.46
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.9,15.47
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.9,29.27
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.9,51.38
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.9,85.8
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.9,123.45
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.95,18.75
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.95,36.39
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.95,64.9
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.95,108.87
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.95,156.74
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.975,22.05
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.975,43.66
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.975,78.88
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.975,132.78
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.975,191.25
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.99,26.46
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.99,53.56
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.99,98.12
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.99,165.8
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.99,238.93
2024-12-07,wk inc flu hosp,-1,2024-11-30,10,quantile,0.01,8.69
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.01,10.05
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.01,9.82
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.01,9.28
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.01,7.28
2024-12-07,wk inc flu hosp,-1,2024-11-30,10,quantile,0.025,9.5
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.025,11.29
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.025,11.45
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.025,11.14
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.025,9.1
2024-12-07,wk inc flu hosp,-1,2024-11-30,10,quantile,0.05,10.25
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.05,12.46
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.05,13.03
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.05,12.97
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.05,10.97
2024-12-07,wk inc flu hosp,-1,2024-11-30,10,quantile,0.1,11.17
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.1,13.92
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.1,15.09
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.1,15.4
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.1,13.52
2024-12-07,wk inc flu hosp,-1,2024-11-30,10,quantile,0.15,11.83
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.15,14.99
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.15,16.62
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.15,17.25
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.15,15.51
2024-12-07,wk inc flu hosp,-1,2024-11-30,10,quantile,0.2,12.38
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.2,15.89
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.2,17.93
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.2,18.85
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.2,17.26
2024-12-07,wk inc flu hosp,-1,2024-11-30,10,quantile,0.25,12.86
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.25,16.7
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.25,19.12
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.25,20.31
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.25,18.89
2024-12-07,wk inc flu hosp,-1,2024-11-30,10,quantile,0.3,13.31
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.3,17.45
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.3,20.24
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.3,21.71
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.3,20.46
2024-12-07,wk inc flu hosp,-1,2024-11-30,10,quantile,0.35,13.74
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.35,18.17
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.35,21.33
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.35,23.08
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.35,22.02
2024-12-07,wk inc flu hosp,-1,2024-11-30,10,quantile,0.4,14.16
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.4,18.88
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.4,22.41
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.4,24.44
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.4,23.58
2024-12-07,wk inc flu hosp,-1,2024-11-30,10,quantile,0.45,14.57
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.45,19.59
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.45,23.5
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.45,25.82
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.45,25.18
2024-12-07,wk inc flu hosp,-1,2024-11-30,10,quantile,0.5,14.99
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.5,20.31
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.5,24.62
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.5,27.24
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.5,26.85
2024-12-07,wk inc flu hosp,-1,2024-11-30,10,quantile,0.55,15.41
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.55,21.05
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.55,25.77
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.55,28.73
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.55,28.6
2024-12-07,wk inc flu hosp,-1,2024-11-30,10,quantile,0.6,15.86
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.6,21.82
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.6,27.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.6,30.31
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.6,30.48
2024-12-07,wk inc flu hosp,-1,2024-11-30,10,quantile,0.65,16.33
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.65,22.65
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.65,28.31
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.65,32.01
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.65,32.53
2024-12-07,wk inc flu hosp,-1,2024-11-30,10,quantile,0.7,16.83
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.7,23.54
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.7,29.75
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.7,33.9
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.7,34.81
2024-12-07,wk inc flu hosp,-1,2024-11-30,10,quantile,0.75,17.39
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.75,24.54
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.75,31.38
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.75,36.04
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.75,37.42
2024-12-07,wk inc flu hosp,-1,2024-11-30,10,quantile,0.8,18.04
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.8,25.7
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.8,33.27
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.8,38.55
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.8,40.52
2024-12-07,wk inc flu hosp,-1,2024-11-30,10,quantile,0.85,18.82
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.85,27.11
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.85,35.6
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.85,41.66
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.85,44.4
2024-12-07,wk inc flu hosp,-1,2024-11-30,10,quantile,0.9,19.83
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.9,28.96
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.9,38.72
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.9,45.86
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.9,49.7
2024-12-07,wk inc flu hosp,-1,2024-11-30,10,quantile,0.95,21.42
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.95,31.91
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.95,43.75
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.95,52.73
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.95,58.52
2024-12-07,wk inc flu hosp,-1,2024-11-30,10,quantile,0.975,22.88
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.975,34.66
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.975,48.54
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.975,59.35
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.975,67.17
2024-12-07,wk inc flu hosp,-1,2024-11-30,10,quantile,0.99,24.68
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.99,38.11
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.99,54.65
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.99,67.9
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.99,78.53
2024-12-07,wk inc flu hosp,-1,2024-11-30,11,quantile,0.01,4.71
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.01,5.24
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.01,5.81
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.01,6.19
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.01,6.23
2024-12-07,wk inc flu hosp,-1,2024-11-30,11,quantile,0.025,5.31
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.025,6.14
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.025,7.08
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.025,7.79
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.025,8.06
2024-12-07,wk inc flu hosp,-1,2024-11-30,11,quantile,0.05,5.87
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.05,7.02
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.05,8.36
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.05,9.44
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.05,9.99
2024-12-07,wk inc flu hosp,-1,2024-11-30,11,quantile,0.1,6.59
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.1,8.17
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.1,10.06
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.1,11.69
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.1,12.69
2024-12-07,wk inc flu hosp,-1,2024-11-30,11,quantile,0.15,7.11
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.15,9.03
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.15,11.37
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.15,13.45
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.15,14.84
2024-12-07,wk inc flu hosp,-1,2024-11-30,11,quantile,0.2,7.55
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.2,9.77
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.2,12.5
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.2,15.01
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.2,16.76
2024-12-07,wk inc flu hosp,-1,2024-11-30,11,quantile,0.25,7.94
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.25,10.44
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.25,13.56
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.25,16.46
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.25,18.58
2024-12-07,wk inc flu hosp,-1,2024-11-30,11,quantile,0.3,8.31
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.3,11.07
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.3,14.56
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.3,17.87
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.3,20.34
2024-12-07,wk inc flu hosp,-1,2024-11-30,11,quantile,0.35,8.66
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.35,11.69
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.35,15.55
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.35,19.26
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.35,22.1
2024-12-07,wk inc flu hosp,-1,2024-11-30,11,quantile,0.4,9.01
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.4,12.3
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.4,16.54
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.4,20.66
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.4,23.88
2024-12-07,wk inc flu hosp,-1,2024-11-30,11,quantile,0.45,9.36
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.45,12.92
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.45,17.54
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.45,22.09
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.45,25.72
2024-12-07,wk inc flu hosp,-1,2024-11-30,11,quantile,0.5,9.71
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.5,13.55
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.5,18.58
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.5,23.58
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.5,27.64
2024-12-07,wk inc flu hosp,-1,2024-11-30,11,quantile,0.55,10.07
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.55,14.21
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.55,19.67
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.55,25.16
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.55,29.68
2024-12-07,wk inc flu hosp,-1,2024-11-30,11,quantile,0.6,10.46
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.6,14.9
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.6,20.83
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.6,26.85
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.6,31.88
2024-12-07,wk inc flu hosp,-1,2024-11-30,11,quantile,0.65,10.86
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.65,15.65
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.65,22.09
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.65,28.69
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.65,34.3
2024-12-07,wk inc flu hosp,-1,2024-11-30,11,quantile,0.7,11.3
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.7,16.48
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.7,23.49
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.7,30.75
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.7,37.01
2024-12-07,wk inc flu hosp,-1,2024-11-30,11,quantile,0.75,11.8
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.75,17.4
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.75,25.08
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.75,33.11
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.75,40.13
2024-12-07,wk inc flu hosp,-1,2024-11-30,11,quantile,0.8,12.37
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.8,18.49
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.8,26.95
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.8,35.91
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.8,43.86
2024-12-07,wk inc flu hosp,-1,2024-11-30,11,quantile,0.85,13.06
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.85,19.82
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.85,29.27
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.85,39.41
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.85,48.56
2024-12-07,wk inc flu hosp,-1,2024-11-30,11,quantile,0.9,13.98
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.9,21.61
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.9,32.43
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.9,44.22
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.9,55.07
2024-12-07,wk inc flu hosp,-1,2024-11-30,11,quantile,0.95,15.44
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.95,24.5
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.95,37.63
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.95,52.23
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.95,66.02
2024-12-07,wk inc flu hosp,-1,2024-11-30,11,quantile,0.975,16.81
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.975,27.27
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.975,42.68
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.975,60.11
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.975,76.9
2024-12-07,wk inc flu hosp,-1,2024-11-30,11,quantile,0.99,18.53
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.99,30.8
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.99,49.24
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.99,70.47
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.99,91.37
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.01,206.74
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.01,228.82
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.01,262.43
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.01,344.17
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.01,424.03
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.025,244.51
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.025,284.37
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.025,342.95
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.025,462.51
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.025,576.4
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.05,281.51
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.05,340.93
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.05,428.2
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.05,590.54
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.05,742.72
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.1,329.93
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.1,417.69
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.1,548.2
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.1,774.43
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.1,983.6
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.15,366.41
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.15,477.32
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.15,644.3
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.15,924.17
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.15,1181.06
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.2,397.77
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.2,529.67
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.2,730.47
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.2,1059.96
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.2,1360.97
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.25,426.43
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.25,578.36
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.25,811.94
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.25,1189.5
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.25,1533.22
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.3,453.63
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.3,625.22
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.3,891.47
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.3,1316.92
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.3,1703.17
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.35,480.11
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.35,671.45
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.35,970.91
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.35,1445.04
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.35,1874.52
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.4,506.42
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.4,717.92
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.4,1051.68
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.4,1576.11
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.4,2050.23
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.45,533.02
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.45,765.42
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.45,1135.11
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.45,1712.25
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.45,2233.16
