reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.3,117.42
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.35,175.04
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.35,159.71
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.35,133.84
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.35,124.58
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.4,180.15
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.4,166.53
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.4,141.13
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.4,131.71
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.45,185.21
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.45,173.36
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.45,148.5
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.45,138.92
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.5,190.31
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.5,180.31
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.5,156.05
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.5,146.34
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.55,195.52
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.55,187.49
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.55,163.93
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.55,154.09
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.6,200.94
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.6,195.03
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.6,172.27
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.6,162.31
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.65,206.67
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.65,203.08
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.65,181.26
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.65,171.18
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.7,212.86
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.7,211.87
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.7,191.15
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.7,180.97
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.75,219.71
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.75,221.7
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.75,202.32
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.75,192.04
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.8,227.55
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.8,233.09
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.8,215.39
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.8,205.03
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.85,236.98
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.85,246.98
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.85,231.5
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.85,221.09
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.9,249.3
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.9,265.42
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.9,253.18
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.9,242.75
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.95,268.54
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.95,294.84
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.95,288.38
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.95,278.07
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.975,286.21
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.975,322.49
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.975,322.1
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.975,312.04
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.99,307.96
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.99,357.3
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.99,365.32
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.99,355.75
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.01,1037.39
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.01,838.6
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.01,783.23
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.01,791.35
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.025,1175.45
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.025,995.05
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.025,953.47
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.025,968.42
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.05,1306.27
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.05,1148.69
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.05,1124.03
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.05,1146.55
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.1,1472.09
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.1,1350.21
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.1,1352.0
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.1,1385.56
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.15,1593.66
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.15,1502.34
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.15,1526.86
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.15,1569.49
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.2,1696.19
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.2,1633.29
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.2,1679.05
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.2,1729.93
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.25,1788.49
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.25,1753.13
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.25,1819.58
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.25,1878.34
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.3,1874.93
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.3,1866.95
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.3,1954.06
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.3,2020.58
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.35,1958.11
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.35,1977.87
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.35,2086.0
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.35,2160.32
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.4,2039.88
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.4,2088.17
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.4,2218.01
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.4,2300.31
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.45,2121.68
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.45,2199.73
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.45,2352.31
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.45,2442.89
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.5,2204.84
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.5,2314.33
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.5,2491.03
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.5,2590.34
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.55,2290.7
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.55,2433.87
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.55,2636.51
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.55,2745.13
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.6,2380.77
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.6,2560.56
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.6,2791.52
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.6,2910.24
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.65,2476.95
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.65,2697.22
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.65,2959.63
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.65,3089.49
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.7,2581.79
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.7,2847.76
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.7,3145.81
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.7,3288.23
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.75,2699.03
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.75,3017.97
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.75,3357.55
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.75,3514.5
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.8,2834.76
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.8,3217.36
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.8,3607.1
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.8,3781.52
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.85,3000.07
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.85,3463.45
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.85,3917.19
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.85,4113.76
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.9,3219.36
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.9,3795.02
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.9,4338.39
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.9,4565.75
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.95,3568.67
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.95,4334.42
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.95,5030.96
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.95,5310.53
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.975,3896.48
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.975,4852.08
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.975,5703.16
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.975,6035.03
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.99,4308.51
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.99,5516.93
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.99,6575.89
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.99,6977.64
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.01,458.44
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.01,289.06
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.01,236.88
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.01,243.17
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.025,520.02
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.025,350.47
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.025,297.27
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.025,305.11
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.05,578.43
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.05,411.8
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.05,359.23
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.05,368.64
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.1,652.52
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.1,493.53
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.1,443.89
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.1,455.45
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.15,706.88
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.15,556.06
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.15,510.06
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.15,523.29
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.2,752.75
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.2,610.39
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.2,568.4
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.2,583.09
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.25,794.06
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.25,660.49
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.25,622.82
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.25,638.88
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.3,832.76
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.3,708.38
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.3,675.35
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.3,692.73
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.35,870.01
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.35,755.31
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.35,727.3
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.35,745.98
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.4,906.64
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.4,802.22
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.4,779.65
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.4,799.63
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.45,943.3
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.45,849.9
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.45,833.25
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.45,854.57
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.5,980.57
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.5,899.11
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.5,888.98
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.5,911.68
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.55,1019.06
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.55,950.68
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.55,947.77
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.55,971.94
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.6,1059.45
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.6,1005.57
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.6,1010.8
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.6,1036.53
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.65,1102.59
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.65,1065.06
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.65,1079.58
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.65,1107.0
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.7,1149.63
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.7,1130.88
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.7,1156.22
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.7,1185.54
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.75,1202.25
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.75,1205.68
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.75,1243.94
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.75,1275.43
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.8,1263.18
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.8,1293.74
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.8,1348.05
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.8,1382.1
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.85,1337.42
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.85,1403.06
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.85,1478.4
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.85,1515.67
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.9,1435.93
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.9,1551.37
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.9,1657.06
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.9,1698.71
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.95,1592.94
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.95,1794.81
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.95,1954.35
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.95,2003.27
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.975,1740.38
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.975,2030.7
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.975,2246.52
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.975,2302.57
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.99,1925.79
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.99,2336.44
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.99,2630.38
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.99,2695.78
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.01,32.07
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.01,20.45
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.01,12.4
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.01,10.39
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.025,36.2
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.025,24.32
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.025,15.47
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.025,13.27
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.05,40.1
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.05,28.12
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.05,18.61
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.05,16.27
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.1,45.03
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.1,33.13
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.1,22.88
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.1,20.43
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.15,48.64
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.15,36.91
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.15,26.21
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.15,23.71
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.2,51.67
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.2,40.17
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.2,29.13
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.2,26.63
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.25,54.4
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.25,43.15
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.25,31.85
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.25,29.37
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.3,56.95
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.3,45.99
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.3,34.48
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.3,32.02
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.35,59.41
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.35,48.75
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.35,37.07
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.35,34.66
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.4,61.82
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.4,51.5
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.4,39.68
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.4,37.33
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.45,64.22
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.45,54.29
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.45,42.35
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.45,40.07
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.5,66.67
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.5,57.15
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.5,45.12
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.5,42.94
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.55,69.19
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.55,60.14
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.55,48.03
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.55,45.97
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.6,71.84
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.6,63.31
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.6,51.16
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.6,49.23
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.65,74.66
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.65,66.72
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.65,54.57
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.65,52.8
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.7,77.73
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.7,70.49
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.7,58.36
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.7,56.79
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.75,81.16
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.75,74.75
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.75,62.69
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.75,61.38
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.8,85.13
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.8,79.75
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.8,67.83
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.8,66.85
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.85,89.96
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.85,85.91
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.85,74.26
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.85,73.72
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.9,96.36
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.9,94.23
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.9,83.05
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.9,83.19
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.95,106.53
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.95,107.78
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.95,97.64
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.95,99.05
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.975,116.06
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.975,120.79
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.975,111.95
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.975,114.75
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.99,128.01
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.99,137.51
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.99,130.72
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.99,135.51
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.01,42.57
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.01,29.53
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.01,24.2
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.01,22.12
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.025,47.92
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.025,34.78
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.025,29.49
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.025,27.47
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.05,52.96
