reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.01,323.82
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.025,464.54
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.025,535.02
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.025,588.49
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.025,548.88
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.025,453.36
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.05,530.57
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.05,641.47
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.05,727.98
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.05,700.1
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.05,598.05
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.1,616.36
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.1,785.95
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.1,922.68
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.1,917.1
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.1,812.07
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.15,680.59
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.15,898.19
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.15,1077.53
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.15,1093.65
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.15,990.58
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.2,735.57
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.2,996.74
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.2,1215.72
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.2,1253.68
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.2,1155.14
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.25,785.66
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.25,1088.39
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.25,1345.87
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.25,1406.27
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.25,1314.15
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.3,833.04
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.3,1176.61
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.3,1472.54
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.3,1556.33
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.3,1472.27
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.35,879.06
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.35,1263.64
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.35,1598.69
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.35,1707.16
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.35,1632.76
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.4,924.67
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.4,1351.14
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.4,1726.64
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.4,1861.41
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.4,1798.38
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.45,970.67
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.45,1440.55
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.45,1858.47
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.45,2021.59
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.45,1971.77
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.5,1017.78
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.5,1533.32
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.5,1996.32
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.5,2190.32
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.5,2155.84
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.55,1066.79
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.55,1631.02
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.55,2142.6
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.55,2370.63
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.55,2354.03
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.6,1118.58
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.6,1735.55
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.6,2300.26
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.6,2566.35
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.6,2570.74
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.65,1174.3
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.65,1849.39
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.65,2473.26
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.65,2782.59
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.65,2811.93
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.7,1235.49
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.7,1976.01
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.7,2667.13
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.7,3026.65
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.7,3086.15
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.75,1304.48
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.75,2120.64
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.75,2890.34
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.75,3309.69
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.75,3406.6
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.8,1385.03
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.8,2291.93
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.8,3156.89
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.8,3650.33
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.8,3795.39
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.85,1484.09
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.85,2505.88
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.85,3492.96
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.85,4083.48
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.85,4294.14
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.9,1617.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.9,2798.31
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.9,3957.28
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.9,4687.93
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.9,4997.3
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.95,1831.99
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.95,3283.1
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.95,4738.17
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.95,5717.87
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.95,6211.58
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.975,2037.08
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.975,3757.71
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.975,5514.17
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.975,6755.28
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.975,7451.56
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.99,2298.96
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.99,4379.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.99,6544.46
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.99,8150.29
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.99,9140.49
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.01,49.79
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.01,43.4
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.01,40.58
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.01,36.19
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.01,28.98
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.025,57.03
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.025,53.23
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.025,52.08
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.025,48.13
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.025,40.03
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.05,63.95
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.05,63.13
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.05,64.07
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.05,60.94
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.05,52.24
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.1,72.79
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.1,76.44
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.1,80.73
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.1,79.2
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.1,70.12
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.15,79.31
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.15,86.7
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.15,93.93
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.15,93.98
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.15,84.92
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.2,84.84
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.2,95.66
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.2,105.68
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.2,107.32
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.2,98.49
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.25,89.84
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.25,103.95
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.25,116.72
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.25,120.01
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.25,111.55
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.3,94.53
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.3,111.9
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.3,127.44
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.3,132.46
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.3,124.48
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.35,99.06
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.35,119.72
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.35,138.1
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.35,144.94
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.35,137.58
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.4,103.53
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.4,127.55
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.4,148.9
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.4,157.68
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.4,151.05
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.45,108.01
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.45,135.54
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.45,160.01
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.45,170.88
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.45,165.11
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.5,112.58
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.5,143.8
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.5,171.61
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.5,184.77
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.5,180.01
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.55,117.3
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.55,152.47
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.55,183.9
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.55,199.58
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.55,196.01
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.6,122.27
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.6,161.73
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.6,197.14
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.6,215.64
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.6,213.47
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.65,127.59
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.65,171.79
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.65,211.64
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.65,233.35
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.65,232.85
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.7,133.41
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.7,182.94
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.7,227.87
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.7,253.3
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.7,254.84
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.75,139.93
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.75,195.64
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.75,246.54
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.75,276.4
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.75,280.47
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.8,147.5
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.8,210.64
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.8,268.8
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.8,304.15
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.8,311.49
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.85,156.74
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.85,229.32
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.85,296.81
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.85,339.36
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.85,351.17
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.9,169.06
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.9,254.74
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.9,335.45
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.9,388.39
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.9,406.94
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.95,188.77
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.95,296.67
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.95,400.28
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.95,471.68
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.95,502.84
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.975,207.38
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.975,337.5
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.975,464.54
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.975,555.3
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.975,600.36
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.99,230.89
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.99,390.67
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.99,549.66
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.99,667.43
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.99,732.65
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.01,10.18
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.01,11.05
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.01,11.11
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.01,10.86
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.01,11.26
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.025,11.89
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.025,13.56
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.025,14.38
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.025,14.68
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.025,15.62
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.05,13.55
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.05,16.1
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.05,17.81
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.05,18.83
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.05,20.45
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.1,15.7
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.1,19.51
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.1,22.6
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.1,24.83
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.1,27.56
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.15,17.31
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.15,22.14
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.15,26.42
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.15,29.73
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.15,33.45
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.2,18.69
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.2,24.43
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.2,29.83
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.2,34.18
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.2,38.87
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.25,19.94
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.25,26.56
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.25,33.04
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.25,38.43
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.25,44.08
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.3,21.12
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.3,28.59
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.3,36.17
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.3,42.63
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.3,49.26
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.35,22.27
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.35,30.6
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.35,39.28
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.35,46.85
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.35,54.5
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.4,23.4
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.4,32.61
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.4,42.44
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.4,51.17
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.4,59.9
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.45,24.55
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.45,34.66
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.45,45.7
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.45,55.67
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.45,65.54
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.5,25.72
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.5,36.78
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.5,49.11
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.5,60.42
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.5,71.52
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.55,26.94
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.55,39.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.55,52.73
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.55,65.49
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.55,77.95
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.6,28.23
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.6,41.38
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.6,56.63
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.6,71.01
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.6,84.97
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.65,29.62
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.65,43.96
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.65,60.91
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.65,77.11
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.65,92.77
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.7,31.14
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.7,46.82
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.7,65.7
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.7,84.01
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.7,101.62
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.75,32.85
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.75,50.08
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.75,71.23
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.75,92.02
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.75,111.95
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.8,34.85
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.8,53.94
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.8,77.83
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.8,101.68
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.8,124.46
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.85,37.3
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.85,58.73
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.85,86.16
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.85,113.98
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.85,140.48
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.9,40.59
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.9,65.27
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.9,97.67
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.9,131.17
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.9,163.02
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.95,45.91
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.95,76.04
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.95,117.03
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.95,160.53
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.95,201.82
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.975,50.98
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.975,86.54
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.975,136.29
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.975,190.18
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.975,241.34
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.99,57.44
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.99,100.21
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.99,161.87
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.99,230.15
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.99,295.02
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.01,38.67
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.01,29.83
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.01,25.91
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.01,20.86
