reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,2,2024-02-24,11,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.1,11.0
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.1,5.0
2024-02-10,wk inc flu hosp,2,2024-02-24,11,quantile,0.1,1.0
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.15,13.0
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.15,7.0
2024-02-10,wk inc flu hosp,2,2024-02-24,11,quantile,0.15,2.849999999999909
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.15,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.2,15.0
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.2,8.0
2024-02-10,wk inc flu hosp,2,2024-02-24,11,quantile,0.2,4.0
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.2,1.0
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.25,16.0
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.25,10.0
2024-02-10,wk inc flu hosp,2,2024-02-24,11,quantile,0.25,6.0
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.25,2.0
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.3,17.0
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.3,12.0
2024-02-10,wk inc flu hosp,2,2024-02-24,11,quantile,0.3,8.0
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.3,4.0
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.35,19.0
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.35,13.0
2024-02-10,wk inc flu hosp,2,2024-02-24,11,quantile,0.35,9.0
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.35,6.0
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.4,20.0
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.4,15.0
2024-02-10,wk inc flu hosp,2,2024-02-24,11,quantile,0.4,11.0
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.4,7.0
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.45,21.0
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.45,17.0
2024-02-10,wk inc flu hosp,2,2024-02-24,11,quantile,0.45,13.0
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.45,9.0
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.5,22.0
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.5,19.0
2024-02-10,wk inc flu hosp,2,2024-02-24,11,quantile,0.5,15.0
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.5,11.0
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.55,24.0
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.55,20.0
2024-02-10,wk inc flu hosp,2,2024-02-24,11,quantile,0.55,17.0
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.55,14.0
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.6,25.0
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.6,23.0
2024-02-10,wk inc flu hosp,2,2024-02-24,11,quantile,0.6,19.399999999999636
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.6,16.0
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.65,26.0
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.65,25.0
2024-02-10,wk inc flu hosp,2,2024-02-24,11,quantile,0.65,22.0
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.65,19.0
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.7,28.0
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.7,27.0
2024-02-10,wk inc flu hosp,2,2024-02-24,11,quantile,0.7,25.0
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.7,22.0
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.75,30.0
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.75,30.0
2024-02-10,wk inc flu hosp,2,2024-02-24,11,quantile,0.75,29.0
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.75,26.0
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.8,32.0
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.8,34.0
2024-02-10,wk inc flu hosp,2,2024-02-24,11,quantile,0.8,33.0
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.8,30.0
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.85,34.0
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.85,38.0
2024-02-10,wk inc flu hosp,2,2024-02-24,11,quantile,0.85,38.0
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.85,36.0
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.9,37.0
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.9,43.0
2024-02-10,wk inc flu hosp,2,2024-02-24,11,quantile,0.9,46.0
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.9,44.0
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.95,43.0
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.95,53.0
2024-02-10,wk inc flu hosp,2,2024-02-24,11,quantile,0.95,58.0
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.95,58.0
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.975,47.0
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.975,62.0
2024-02-10,wk inc flu hosp,2,2024-02-24,11,quantile,0.975,71.0
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.975,71.0
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.99,53.0
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.99,74.0
2024-02-10,wk inc flu hosp,2,2024-02-24,11,quantile,0.99,85.0
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.99,84.01000000000022
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.01,343.0
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.01,156.0
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.01,70.0
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.01,30.0
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.025,362.0
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.025,178.0
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.025,86.0
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.025,41.0
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.05,383.0
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.05,200.0
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.05,104.0
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.05,53.0
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.1,407.0
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.1,227.0
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.1,127.0
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.1,71.0
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.15,425.0
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.15,250.0
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.15,146.0
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.15,86.0
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.2,440.0
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.2,269.0
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.2,164.0
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.2,100.0
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.25,453.0
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.25,286.0
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.25,181.0
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.25,114.0
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.3,464.0
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.3,303.0
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.3,196.0
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.3,127.0
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.35,477.0
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.35,319.0
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.35,212.0
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.35,141.0
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.4,488.0
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.4,335.0
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.4,228.0
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.4,155.0
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.45,500.0
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.45,351.0
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.45,246.0
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.45,171.0
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.5,510.0
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.5,367.0
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.5,263.0
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.5,186.0
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.55,522.0
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.55,383.0
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.55,280.0
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.55,204.0
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.6,534.0
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.6,401.0
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.6,299.0
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.6,222.0
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.65,545.0
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.65,422.0
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.65,320.0
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.65,244.0
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.7,559.0
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.7,442.0
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.7,346.0
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.7,268.0
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.75,573.0
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.75,464.0
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.75,373.0
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.75,297.0
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.8,590.2000000000007
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.8,491.0
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.8,405.0
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.8,331.0
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.85,610.0
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.85,525.0
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.85,448.0
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.85,377.14999999999964
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.9,635.0
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.9,572.0
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.9,506.0
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.9,443.0
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.95,671.0
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.95,646.0
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.95,597.0499999999993
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.95,541.0
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.975,705.0
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.975,697.0249999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.975,681.0
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.975,640.0249999999996
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.99,742.0
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.99,758.0100000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.99,763.0100000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.99,740.0100000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.01,158.0
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.01,63.0
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.01,23.0
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.01,6.0
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.025,170.0
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.025,75.0
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.025,31.0
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.025,12.0
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.05,181.0
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.05,87.0
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.05,40.0
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.05,17.0
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.1,195.0
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.1,101.0
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.1,52.0
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.1,25.0
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.15,205.0
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.15,112.0
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.15,61.0
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.15,32.0
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.2,213.0
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.2,121.80000000000018
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.2,69.0
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.2,39.0
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.25,220.0
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.25,130.0
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.25,77.0
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.25,45.0
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.3,227.0
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.3,138.0
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.3,85.0
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.3,52.0
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.35,234.0
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.35,147.0
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.35,93.0
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.35,58.0
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.4,241.0
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.4,156.0
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.4,101.0
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.4,65.0
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.45,247.0
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.45,164.0
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.45,109.0
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.45,72.0
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.5,254.0
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.5,173.0
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.5,118.0
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.5,80.0
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.55,260.0
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.55,182.0
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.55,127.0
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.55,89.0
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.6,267.0
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.6,192.0
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.6,137.0
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.6,98.0
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.65,275.0
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.65,202.0
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.65,149.0
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.65,109.0
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.7,282.0
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.7,215.0
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.7,161.0
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.7,121.0
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.75,290.0
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.75,228.0
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.75,176.0
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.75,135.0
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.8,300.0
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.8,243.0
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.8,192.0
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.8,152.0
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.85,312.0
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.85,262.0
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.85,215.0
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.85,174.0
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.9,326.10000000000036
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.9,285.0
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.9,243.10000000000036
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.9,205.0
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.95,349.0
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.95,323.0
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.95,290.0
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.95,253.0
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.975,368.0
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.975,357.0
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.975,334.0
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.975,304.0
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.99,389.0100000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.99,394.0
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.99,382.0
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.99,362.0
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.15,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.15,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.15,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.15,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.2,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.2,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.2,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.2,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.25,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.25,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.25,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.25,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.3,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.3,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.3,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.3,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.35,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.35,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.35,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.35,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.4,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.4,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.4,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.4,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.45,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.45,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.45,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.45,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.5,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.5,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.5,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.5,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.55,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.55,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.55,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.55,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.6,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.6,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.6,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.6,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.65,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.65,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.65,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.65,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.7,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.7,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.7,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.7,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.75,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.75,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.75,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.75,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.8,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.8,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.8,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.8,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.85,1.0
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.85,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.85,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.85,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.9,1.0
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.9,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.9,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.9,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.95,2.0
