reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.7,207.0
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.7,169.0
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.75,326.0
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.75,269.0
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.75,222.0
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.75,183.0
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.8,334.0
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.8,282.0
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.8,239.0
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.8,202.0
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.85,345.0
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.85,299.0
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.85,260.0
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.85,223.0
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.9,357.0
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.9,319.0
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.9,285.0
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.9,252.10000000000036
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.95,377.0
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.95,351.0499999999993
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.95,326.0
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.95,303.0
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.975,394.0
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.975,385.0
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.975,364.0
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.975,347.02499999999964
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.99,415.0
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.99,418.0
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.99,408.0
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.99,400.0
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.01,17.0
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.01,3.0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,13,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.025,20.0
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.025,5.0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,13,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.05,23.0
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.05,8.0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.05,1.0
2024-04-06,wk inc flu hosp,3,2024-04-27,13,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.1,27.0
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.1,12.0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.1,4.0
2024-04-06,wk inc flu hosp,3,2024-04-27,13,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.15,30.0
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.15,14.0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.15,6.0
2024-04-06,wk inc flu hosp,3,2024-04-27,13,quantile,0.15,1.0
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.2,32.0
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.2,16.0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.2,8.0
2024-04-06,wk inc flu hosp,3,2024-04-27,13,quantile,0.2,3.0
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.25,34.0
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.25,18.0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.25,10.0
2024-04-06,wk inc flu hosp,3,2024-04-27,13,quantile,0.25,4.0
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.3,36.0
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.3,20.0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.3,12.0
2024-04-06,wk inc flu hosp,3,2024-04-27,13,quantile,0.3,6.0
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.35,38.0
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.35,23.0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.35,13.649999999999636
2024-04-06,wk inc flu hosp,3,2024-04-27,13,quantile,0.35,8.0
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.4,40.0
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.4,25.0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.4,15.0
2024-04-06,wk inc flu hosp,3,2024-04-27,13,quantile,0.4,9.0
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.45,41.0
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.45,27.0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.45,18.0
2024-04-06,wk inc flu hosp,3,2024-04-27,13,quantile,0.45,11.0
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.5,43.0
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.5,29.0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.5,20.0
2024-04-06,wk inc flu hosp,3,2024-04-27,13,quantile,0.5,13.0
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.55,45.0
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.55,32.0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.55,22.0
2024-04-06,wk inc flu hosp,3,2024-04-27,13,quantile,0.55,16.0
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.6,47.0
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.6,34.0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.6,25.0
2024-04-06,wk inc flu hosp,3,2024-04-27,13,quantile,0.6,18.0
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.65,49.0
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.65,37.0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.65,28.0
2024-04-06,wk inc flu hosp,3,2024-04-27,13,quantile,0.65,21.0
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.7,51.0
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.7,40.0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.7,31.0
2024-04-06,wk inc flu hosp,3,2024-04-27,13,quantile,0.7,24.0
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.75,53.0
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.75,43.0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.75,35.0
2024-04-06,wk inc flu hosp,3,2024-04-27,13,quantile,0.75,28.0
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.8,56.0
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.8,47.20000000000073
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.8,39.0
2024-04-06,wk inc flu hosp,3,2024-04-27,13,quantile,0.8,33.0
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.85,59.0
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.85,52.0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.85,46.0
2024-04-06,wk inc flu hosp,3,2024-04-27,13,quantile,0.85,40.0
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.9,64.0
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.9,60.0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.9,54.0
2024-04-06,wk inc flu hosp,3,2024-04-27,13,quantile,0.9,50.0
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.95,71.0
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.95,72.0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.95,70.0
2024-04-06,wk inc flu hosp,3,2024-04-27,13,quantile,0.95,68.04999999999927
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.975,78.0
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.975,82.0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.975,83.0
2024-04-06,wk inc flu hosp,3,2024-04-27,13,quantile,0.975,87.0
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.99,85.0
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.99,96.0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.99,101.01000000000022
2024-04-06,wk inc flu hosp,3,2024-04-27,13,quantile,0.99,111.0
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.01,1.0
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.025,2.0
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.05,3.0
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.1,5.0
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.1,1.0
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.15,6.0
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.15,2.0
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.15,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.15,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.2,7.0
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.2,3.0
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.2,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.2,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.25,8.0
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.25,4.0
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.25,2.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.25,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.3,8.0
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.3,5.0
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.3,3.6999999999999886
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.3,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.35,9.0
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.35,7.0
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.35,5.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.35,2.0
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.4,10.0
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.4,8.0
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.4,6.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.4,3.0
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.45,11.0
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.45,9.0
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.45,7.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.45,6.0
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.5,12.0
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.5,10.0
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.5,8.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.5,7.0
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.55,12.0
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.55,12.0
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.55,10.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.55,9.0
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.6,13.0
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.6,13.0
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.6,11.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.6,11.0
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.65,14.0
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.65,15.0
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.65,14.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.65,13.350000000000023
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.7,16.0
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.7,16.0
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.7,17.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.7,17.0
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.75,17.0
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.75,19.0
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.75,19.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.75,22.0
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.8,18.0
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.8,20.0
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.8,22.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.8,26.0
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.85,20.0
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.85,23.0
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.85,25.149999999999977
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.85,29.0
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.9,22.0
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.9,27.0
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.9,32.10000000000002
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.9,34.0
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.95,25.0
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.95,32.0
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.95,41.049999999999955
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.95,47.0
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.975,28.524999999999977
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.975,39.049999999999955
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.975,54.52499999999998
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.975,55.0
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.99,34.00999999999999
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.99,50.00999999999999
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.99,68.01999999999998
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.99,68.03999999999996
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.01,10.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.01,1.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.025,12.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.025,2.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.05,15.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.05,4.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.1,18.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.1,7.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.1,1.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.15,20.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.15,9.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.15,3.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.15,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.2,21.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.2,10.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.2,4.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.2,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.25,23.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.25,12.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.25,6.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.25,2.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.3,25.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.3,14.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.3,7.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.3,3.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.35,26.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.35,15.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.35,8.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.35,4.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.4,27.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.4,17.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.4,10.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.4,5.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.45,29.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.45,18.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.45,11.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.45,6.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.5,30.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.5,20.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.5,13.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.5,8.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.55,31.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.55,22.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.55,14.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.55,9.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.6,33.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.6,23.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.6,16.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.6,10.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.65,35.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.65,25.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.65,18.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.65,12.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.7,36.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.7,28.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.7,20.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.7,14.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.75,38.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.75,30.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.75,23.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.75,17.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.8,40.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.8,33.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.8,25.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.8,20.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.85,42.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.85,36.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.85,29.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.85,23.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.9,46.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.9,40.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.9,34.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.9,28.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.95,51.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.95,47.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.95,42.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.95,36.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.975,56.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.975,53.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.975,50.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.975,44.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.99,62.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.99,61.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.99,59.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.99,56.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.01,96.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.01,48.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.01,22.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.01,9.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.025,104.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.025,56.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.025,30.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.025,15.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.05,112.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.05,65.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.05,38.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.05,21.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.1,121.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.1,76.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.1,48.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.1,30.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.15,127.84999999999991
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.15,84.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.15,55.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.15,36.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.2,133.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.2,90.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.2,62.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.2,42.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.25,137.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.25,96.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.25,68.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.25,48.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.3,141.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.3,102.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.3,74.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.3,53.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.35,145.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.35,107.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.35,80.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.35,58.649999999999636
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.4,149.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.4,112.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.4,85.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.4,64.60000000000036
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.45,152.0
