reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.6,526.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.6,434.0
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.6,332.0
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.6,235.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.65,544.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.65,461.0
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.65,364.0
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.65,266.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.7,561.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.7,494.0
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.7,403.0
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.7,304.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.75,582.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.75,531.0
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.75,443.0
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.75,346.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.8,605.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.8,574.0
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.8,497.0
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.8,398.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.85,631.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.85,627.0
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.85,568.0
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.85,472.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.9,665.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.9,696.0
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.9,662.0
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.9,577.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.95,720.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.95,810.0
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.95,828.0
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.95,765.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.975,760.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.975,922.0
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.975,980.0
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.975,946.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.99,819.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.99,1029.0
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.99,1152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.99,1137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.01,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.01,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.025,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.025,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.025,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.025,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.05,97.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.05,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.05,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.05,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.1,105.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.1,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.1,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.1,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.15,111.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.15,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.15,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.15,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.2,116.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.2,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.2,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.2,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.25,121.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.25,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.25,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.25,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.3,125.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.3,93.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.3,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.3,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.35,129.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.35,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.35,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.35,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.4,133.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.4,105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.4,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.4,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.45,137.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.45,113.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.45,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.45,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.5,141.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.5,120.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.5,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.5,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.55,146.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.55,127.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.55,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.55,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.6,150.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.6,134.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.6,111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.6,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.65,154.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.65,143.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.65,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.65,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.7,159.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.7,152.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.7,133.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.7,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.75,165.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.75,163.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.75,148.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.75,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.8,171.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.8,175.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.8,165.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.8,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.85,179.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.85,191.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.85,186.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.85,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.9,188.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.9,212.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.9,218.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.9,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.95,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.95,247.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.95,270.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.95,260.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.975,215.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.975,276.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.975,317.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.975,319.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.99,231.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.99,312.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.99,369.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.99,384.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.01,193.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.01,120.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.01,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.01,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.025,201.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.025,133.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.025,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.025,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.05,209.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.05,143.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.05,89.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.05,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.1,220.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.1,158.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.1,104.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.1,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.15,229.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.15,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.15,116.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.15,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.2,235.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.2,181.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.2,126.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.2,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.25,241.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.25,191.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.25,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.25,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.3,246.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.3,199.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.3,146.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.3,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.35,251.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.35,208.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.35,154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.35,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.4,256.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.4,216.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.4,162.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.4,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.45,261.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.45,224.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.45,172.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.45,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.5,266.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.5,233.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.5,182.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.5,127.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.55,271.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.55,242.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.55,191.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.55,136.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.6,276.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.6,251.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.6,202.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.6,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.65,281.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.65,260.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.65,213.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.65,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.7,287.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.7,272.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.7,225.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.7,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.75,294.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.75,284.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.75,240.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.75,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.8,301.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.8,299.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.8,256.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.8,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.85,310.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.85,314.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.85,274.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.85,211.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.9,320.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.9,335.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.9,300.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.9,235.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.95,336.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.95,367.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.95,343.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.95,275.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.975,350.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.975,397.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.975,379.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.975,308.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.99,364.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.99,422.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.99,411.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.99,341.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.01,465.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.01,183.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.01,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.025,500.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.025,214.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.025,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.025,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.05,532.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.05,246.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.05,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.05,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.1,572.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.1,289.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.1,136.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.1,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.15,602.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.15,326.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.15,163.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.15,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.2,630.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.2,354.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.2,188.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.2,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.25,653.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.25,386.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.25,213.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.25,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.3,677.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.3,416.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.3,236.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.3,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.35,698.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.35,442.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.35,259.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.35,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.4,720.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.4,469.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.4,283.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.4,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.45,740.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.45,495.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.45,308.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.45,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.5,758.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.5,526.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.5,337.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.5,201.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.55,780.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.55,557.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.55,367.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.55,224.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.6,803.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.6,590.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.6,399.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.6,251.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.65,823.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.65,623.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.65,434.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.65,281.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.7,848.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.7,663.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.7,474.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.7,316.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.75,879.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.75,710.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.75,522.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.75,357.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.8,909.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.8,765.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.8,580.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.8,409.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.85,949.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.85,831.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.85,660.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.85,477.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.9,1001.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.9,916.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.9,758.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.9,569.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.95,1076.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.95,1052.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.95,938.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.95,743.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.975,1140.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.975,1184.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.975,1099.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.975,923.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.99,1214.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.99,1333.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.99,1265.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.99,1092.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.01,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.025,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.05,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.1,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.1,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.1,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.15,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.15,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.15,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.15,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.2,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.2,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.2,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.2,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.25,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.25,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.25,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.25,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.3,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.3,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.3,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.3,3.0
