reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.75,9.0
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.8,27.0
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.8,21.0
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.8,16.0
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.8,12.0
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.85,29.0
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.85,23.0
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.85,19.0
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.85,14.149999999999636
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.9,31.0
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.9,27.0
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.9,23.0
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.9,19.0
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.95,35.0
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.95,33.0
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.95,29.049999999999272
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.95,26.0
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.975,39.0
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.975,39.0
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.975,36.0
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.975,34.0
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.99,44.0
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.99,45.0
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.99,46.0
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.99,44.0
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.01,20.0
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.01,4.0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.025,24.0
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.025,6.0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.05,27.0
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.05,9.0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.05,2.0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.1,31.0
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.1,13.0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.1,4.0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.15,34.0
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.15,15.0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.15,6.0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.15,1.0
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.2,36.0
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.2,18.0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.2,8.0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.2,3.0
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.25,39.0
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.25,20.0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.25,10.0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.25,4.0
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.3,40.0
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.3,22.0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.3,12.0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.3,6.0
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.35,42.0
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.35,24.0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.35,14.0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.35,7.0
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.4,44.0
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.4,27.0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.4,16.0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.4,9.0
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.45,46.0
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.45,29.0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.45,18.0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.45,10.0
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.5,48.0
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.5,31.0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.5,20.0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.5,12.0
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.55,50.0
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.55,33.0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.55,22.0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.55,14.0
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.6,52.0
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.6,36.0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.6,25.0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.6,17.0
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.65,54.0
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.65,39.0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.65,27.0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.65,19.0
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.7,56.0
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.7,41.0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.7,30.0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.7,22.0
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.75,59.0
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.75,45.0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.75,34.0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.75,26.0
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.8,61.0
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.8,48.0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.8,38.0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.8,30.0
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.85,64.0
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.85,53.0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.85,43.0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.85,35.0
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.9,68.0
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.9,59.100000000000364
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.9,50.0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.9,43.0
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.95,75.0
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.95,70.0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.95,63.0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.95,57.0
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.975,82.0
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.975,81.0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.975,76.0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.975,70.0
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.99,90.0
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.99,93.0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.99,92.0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.99,88.0
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.01,5.0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.025,7.0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.05,8.0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.05,2.0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.1,11.0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.1,3.0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.15,12.0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.15,5.0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.15,1.0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.2,14.0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.2,6.0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.2,2.0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.25,15.0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.25,8.0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.25,3.0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.25,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.3,16.0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.3,9.0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.3,4.0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.3,1.0
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.35,18.0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.35,10.0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.35,6.0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.35,2.0
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.4,19.0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.4,12.0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.4,7.0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.4,3.0
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.45,20.0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.45,13.0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.45,8.0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.45,5.0
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.5,21.0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.5,14.0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.5,10.0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.5,6.0
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.55,22.0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.55,16.0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.55,11.0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.55,7.0
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.6,23.0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.6,17.0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.6,13.0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.6,9.0
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.65,25.0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.65,19.0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.65,14.0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.65,11.0
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.7,26.0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.7,21.0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.7,16.0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.7,12.0
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.75,27.0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.75,23.0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.75,18.0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.75,15.0
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.8,29.0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.8,25.0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.8,21.0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.8,18.0
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.85,31.0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.85,28.0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.85,24.0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.85,21.0
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.9,34.0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.9,32.0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.9,29.0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.9,26.0
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.95,38.0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.95,39.0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.95,37.0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.95,34.0
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.975,42.0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.975,45.0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.975,44.0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.975,42.0
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.99,48.0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.99,53.0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.99,52.01000000000022
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.99,50.01000000000022
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.01,1.0
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.025,2.0
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.05,4.0
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.1,5.0
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.15,6.0
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.15,1.0
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.2,7.0
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.2,2.0
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.25,8.0
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.25,3.0
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.25,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.25,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.3,9.0
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.3,4.0
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.3,1.0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.3,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.35,10.0
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.35,5.0
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.35,2.0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.35,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.4,11.0
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.4,6.0
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.4,3.0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.4,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.45,12.0
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.45,7.0
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.45,4.0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.45,1.0
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.5,13.0
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.5,8.0
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.5,5.0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.5,2.0
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.55,14.0
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.55,10.0
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.55,6.0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.55,3.0
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.6,15.0
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.6,11.0
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.6,8.0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.6,5.0
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.65,16.0
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.65,12.0
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.65,9.0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.65,6.0
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.7,17.0
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.7,14.0
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.7,11.0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.7,8.0
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.75,18.0
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.75,16.0
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.75,13.0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.75,10.0
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.8,20.0
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.8,18.0
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.8,15.0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.8,13.0
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.85,21.0
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.85,20.0
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.85,19.0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.85,16.0
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.9,24.0
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.9,24.0
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.9,23.0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.9,21.0
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.95,27.0
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.95,30.0
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.95,31.0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.95,30.0
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.975,31.0
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.975,35.0
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.975,39.0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.975,40.0
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.99,35.0
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.99,42.0
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.99,48.0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.99,52.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.01,15.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.01,2.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.025,18.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.025,5.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.05,21.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.05,7.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.05,1.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.1,24.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.1,10.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.1,3.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.15,27.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.15,12.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.15,5.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.2,29.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.2,14.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.2,6.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.2,2.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.25,30.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.25,16.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.25,8.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.25,3.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.3,32.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.3,18.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.3,10.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.3,4.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.35,34.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.35,20.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.35,11.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.35,6.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.4,35.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.4,22.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.4,13.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.4,7.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.45,37.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.45,23.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.45,15.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.45,9.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.5,38.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.5,25.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.5,17.0
