reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.15,2.0
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.15,0.0
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.15,0.0
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.2,6.0
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.2,3.0
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.2,0.0
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.2,0.0
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.25,7.0
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.25,4.0
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.25,1.0
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.25,0.0
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.3,8.0
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.3,5.0
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.3,2.0
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.3,0.0
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.35,9.0
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.35,6.0
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.35,4.0
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.35,1.0
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.4,9.0
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.4,7.0
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.4,5.0
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.4,2.0
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.45,10.0
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.45,8.0
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.45,7.0
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.45,4.0
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.5,11.0
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.5,9.0
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.5,8.0
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.5,6.0
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.55,12.0
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.55,11.0
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.55,10.0
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.55,8.450000000000045
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.6,13.0
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.6,12.0
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.6,11.399999999999977
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.6,11.0
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.65,14.0
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.65,13.350000000000023
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.65,13.0
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.65,13.0
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.7,15.0
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.7,15.0
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.7,15.0
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.7,16.0
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.75,16.0
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.75,17.0
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.75,18.0
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.75,19.0
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.8,17.0
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.8,19.0
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.8,21.200000000000045
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.8,24.0
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.85,19.0
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.85,22.149999999999977
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.85,26.149999999999977
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.85,30.0
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.9,21.0
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.9,27.100000000000023
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.9,33.0
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.9,38.0
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.95,26.0
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.95,36.049999999999955
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.95,43.09999999999991
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.95,50.09999999999991
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.975,29.524999999999977
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.975,44.52499999999998
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.975,53.52499999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.975,64.52499999999998
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.99,31.019999999999982
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.99,49.00999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.99,65.00999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.99,79.12999999999988
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.01,429.0
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.01,154.0
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.01,47.0
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.01,11.0
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.025,456.0
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.025,175.0
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.025,59.0
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.025,16.0
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.05,482.0
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.05,198.0
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.05,73.0
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.05,22.0
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.1,519.9000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.1,234.0
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.1,92.0
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.1,31.0
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.15,550.0
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.15,262.0
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.15,108.0
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.15,40.0
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.2,572.0
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.2,287.0
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.2,124.0
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.2,47.0
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.25,595.0
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.25,310.0
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.25,138.0
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.25,55.0
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.3,616.0
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.3,332.0
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.3,153.0
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.3,62.69999999999982
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.35,635.0
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.35,353.0
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.35,167.0
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.35,70.0
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.4,655.0
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.4,374.0
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.4,182.0
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.4,78.0
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.45,673.0
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.45,396.0
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.45,197.0
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.45,86.0
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.5,691.0
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.5,417.0
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.5,211.0
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.5,95.0
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.55,711.0
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.55,437.0
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.55,227.0
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.55,103.0
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.6,728.0
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.6,460.0
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.6,242.0
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.6,113.0
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.65,746.0
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.65,484.0
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.65,259.0
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.65,122.0
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.7,768.0
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.7,508.0
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.7,277.0
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.7,133.0
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.75,790.0
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.75,535.0
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.75,298.0
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.75,145.0
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.8,815.0
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.8,567.0
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.8,321.0
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.8,158.0
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.85,843.0
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.85,604.1499999999996
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.85,348.0
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.85,175.0
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.9,881.0
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.9,656.0
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.9,389.0
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.9,198.0
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.95,941.0499999999993
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.95,738.0499999999993
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.95,454.0
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.95,236.0
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.975,995.0
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.975,821.0
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.975,514.0249999999996
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.975,266.0
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.99,1053.0100000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.99,903.0100000000002
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.99,578.0100000000002
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.99,308.0
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.01,157.0
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.01,91.0
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.01,48.0
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.01,20.0
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.025,168.0
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.025,104.0
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.025,56.0
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.025,26.0
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.05,178.0
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.05,116.0
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.05,66.0
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.05,32.0
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.1,189.0
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.1,130.0
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.1,78.0
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.1,41.0
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.15,197.0
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.15,139.0
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.15,87.0
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.15,47.0
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.2,203.0
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.2,148.0
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.2,94.0
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.2,53.0
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.25,210.0
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.25,156.0
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.25,101.0
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.25,58.0
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.3,215.0
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.3,163.0
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.3,106.0
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.3,62.0
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.35,220.0
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.35,170.0
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.35,113.0
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.35,67.0
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.4,224.0
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.4,176.0
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.4,119.0
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.4,71.0
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.45,229.0
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.45,182.0
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.45,125.0
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.45,76.0
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.5,234.0
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.5,189.0
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.5,131.0
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.5,80.0
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.55,239.0
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.55,195.0
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.55,138.0
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.55,85.0
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.6,243.39999999999964
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.6,202.0
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.6,144.0
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.6,91.0
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.65,249.0
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.65,209.0
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.65,151.0
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.65,96.0
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.7,254.0
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.7,216.0
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.7,158.29999999999927
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.7,102.0
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.75,260.0
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.75,224.0
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.75,167.0
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.75,109.0
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.8,266.0
