reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.025,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.025,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.05,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.05,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.05,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.05,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.1,21.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.1,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.1,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.1,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.15,21.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.15,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.15,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.15,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.2,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.2,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.2,11.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.2,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.25,23.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.25,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.25,11.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.25,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.3,23.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.3,17.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.3,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.3,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.35,24.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.35,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.35,13.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.35,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.4,24.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.4,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.4,14.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.4,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.45,25.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.45,20.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.45,15.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.45,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.5,25.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.5,20.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.5,16.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.5,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.55,26.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.55,21.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.55,17.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.55,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.6,26.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.6,22.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.6,18.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.6,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.65,27.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.65,23.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.65,19.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.65,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.7,27.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.7,24.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.7,20.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.7,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.75,28.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.75,25.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.75,21.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.75,17.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.8,29.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.8,27.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.8,23.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.8,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.85,30.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.85,28.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.85,25.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.85,20.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.9,31.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.9,30.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.9,27.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.9,22.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.95,32.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.95,33.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.95,31.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.95,26.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.975,34.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.975,36.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.975,35.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.975,30.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.99,35.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.99,39.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.99,39.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.99,33.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.25,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.3,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.4,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.45,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.45,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.5,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.5,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.5,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.55,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.55,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.55,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.55,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.6,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.6,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.6,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.6,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.65,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.65,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.65,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.65,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.7,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.7,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.7,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.7,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.75,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.75,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.75,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.75,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.8,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.8,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.8,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.8,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.85,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.85,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.85,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.85,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.9,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.9,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.9,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.9,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.95,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.95,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.95,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.95,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.975,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.975,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.975,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.975,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.99,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.99,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.99,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.99,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.01,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.01,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.025,16.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.025,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.05,18.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.05,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.05,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.1,21.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.1,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.1,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.15,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.15,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.15,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.2,24.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.2,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.2,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.25,26.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.25,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.25,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.25,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.3,27.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.3,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.3,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.3,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.35,29.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.35,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.35,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.35,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.4,30.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.4,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.4,11.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.4,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.45,32.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.45,20.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.45,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.45,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.5,33.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.5,22.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.5,14.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.5,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.55,35.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.55,24.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.55,16.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.55,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.6,36.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.6,26.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.6,18.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.6,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.65,38.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.65,29.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.65,22.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.65,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.7,40.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.7,32.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.7,25.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.7,19.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.75,42.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.75,36.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.75,29.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.75,23.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.8,45.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.8,40.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.8,34.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.8,28.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.85,48.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.85,47.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.85,42.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.85,35.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.9,52.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.9,54.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.9,54.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.9,48.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.95,59.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.95,68.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.95,72.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.95,71.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.975,65.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.975,81.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.975,93.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.975,90.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.99,72.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.99,98.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.99,113.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.99,116.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.01,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.01,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.025,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.025,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.05,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.05,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.05,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.1,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.1,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.1,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.15,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.15,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.15,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.15,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.2,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.2,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.2,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.25,16.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.25,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.25,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.25,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.3,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.3,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.3,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.3,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.35,18.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.35,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.35,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.35,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.4,18.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.4,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.4,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.4,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.45,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.45,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.45,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.45,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.5,20.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.5,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.5,11.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.5,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.55,21.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.55,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.55,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.55,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.6,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.6,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.6,14.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.6,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.65,23.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.65,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.65,16.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.65,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.7,24.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.7,21.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.7,18.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.7,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.75,25.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.75,23.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.75,20.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.75,17.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.8,26.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.8,26.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.8,23.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.8,20.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.85,28.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.85,29.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.85,28.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.85,25.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.9,30.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.9,34.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.9,34.0
