reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.75,29.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.75,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.8,51.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.8,44.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.8,32.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.8,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.85,54.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.85,47.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.85,36.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.85,24.0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.9,57.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.9,52.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.9,41.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.9,28.0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.95,61.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.95,61.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.95,49.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.95,35.0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.975,65.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.975,68.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.975,57.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.975,40.0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.99,70.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.99,75.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.99,63.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.99,45.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.1,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.15,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.2,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.25,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.3,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.3,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.35,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.35,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.35,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.4,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.4,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.4,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.45,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.45,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.45,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.5,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.5,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.5,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.55,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.55,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.55,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.6,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.6,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.6,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.6,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.65,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.65,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.65,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.65,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.7,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.7,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.7,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.7,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.75,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.75,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.75,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.75,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.8,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.8,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.8,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.8,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.85,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.85,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.85,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.85,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.9,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.9,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.9,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.9,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.95,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.95,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.95,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.95,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.975,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.975,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.975,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.975,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.99,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.99,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.99,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.99,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.01,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.025,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.05,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.05,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.1,19.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.1,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.1,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.15,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.15,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.15,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.2,23.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.2,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.2,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.25,25.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.25,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.25,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.3,26.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.3,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.3,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.3,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.35,28.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.35,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.35,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.35,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.4,30.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.4,17.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.4,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.4,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.45,31.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.45,19.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.45,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.45,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.5,33.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.5,21.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.5,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.5,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.55,35.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.55,23.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.55,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.55,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.6,36.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.6,26.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.6,16.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.6,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.65,38.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.65,29.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.65,19.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.65,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.7,41.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.7,32.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.7,22.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.7,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.75,44.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.75,36.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.75,25.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.75,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.8,46.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.8,41.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.8,30.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.8,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.85,50.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.85,47.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.85,35.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.85,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.9,55.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.9,55.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.9,43.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.9,28.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.95,62.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.95,69.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.95,56.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.95,35.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.975,69.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.975,81.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.975,66.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.975,42.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.99,76.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.99,93.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.99,77.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.99,48.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.2,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.3,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.35,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.35,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.35,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.4,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.4,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.45,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.45,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.45,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.5,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.5,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.55,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.55,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.6,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.6,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.6,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.6,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.65,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.65,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.65,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.65,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.7,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.7,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.7,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.7,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.75,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.75,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.75,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.75,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.8,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.8,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.8,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.8,10.0
