reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.15,5.849999999999994
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.15,2.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.2,6.800000000000011
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.2,3.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.25,7.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.25,4.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.25,1.75
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.25,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.3,8.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.3,5.699999999999989
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.3,3.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.3,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.35,9.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.35,7.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.35,4.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.35,2.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.4,10.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.4,8.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.4,5.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.4,4.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.45,11.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.45,9.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.45,7.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.45,5.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.5,12.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.5,10.5
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.5,9.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.5,7.5
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.55,13.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.55,12.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.55,11.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.55,10.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.6,14.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.6,14.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.6,13.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.6,12.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.65,14.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.65,15.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.65,15.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.65,15.350000000000023
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.7,15.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.7,16.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.7,18.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.7,18.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.75,17.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.75,19.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.75,20.25
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.75,22.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.8,18.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.8,21.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.8,23.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.8,26.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.85,20.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.85,24.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.85,27.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.85,30.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.9,22.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.9,28.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.9,32.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.9,37.200000000000045
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.95,26.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.95,33.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.95,42.049999999999955
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.95,48.049999999999955
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.975,29.524999999999977
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.975,37.049999999999955
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.975,50.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.975,58.52499999999998
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.99,32.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.99,46.00999999999999
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.99,58.01999999999998
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.99,77.01999999999998
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.01,1.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.025,3.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.05,5.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.1,7.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.1,2.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.15,8.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.15,3.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.2,9.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.2,5.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.2,2.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.25,10.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.25,6.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.25,4.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.25,1.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.3,11.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.3,8.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.3,5.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.3,3.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.35,12.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.35,9.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.35,7.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.35,5.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.4,13.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.4,11.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.4,8.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.4,7.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.45,14.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.45,12.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.45,10.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.45,9.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.5,15.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.5,14.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.5,12.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.5,11.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.55,16.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.55,15.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.55,14.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.55,13.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.6,18.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.6,17.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.6,16.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.6,17.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.65,19.350000000000023
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.65,19.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.65,19.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.65,21.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.7,21.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.7,21.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.7,22.299999999999955
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.7,25.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.75,23.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.75,24.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.75,25.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.75,29.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.8,25.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.8,28.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.8,31.200000000000045
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.8,33.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.85,26.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.85,32.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.85,38.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.85,40.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.9,29.100000000000023
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.9,37.10000000000002
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.9,44.10000000000002
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.9,51.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.95,33.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.95,45.049999999999955
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.95,58.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.95,78.09999999999991
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.975,36.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.975,56.52499999999998
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.975,74.62499999999989
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.975,92.57499999999993
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.99,39.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.99,62.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.99,99.01999999999998
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.99,117.00999999999999
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.01,23.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.01,4.0
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.025,26.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.025,7.0
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.05,30.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.05,9.0
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.05,2.0
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.1,34.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.1,13.0
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.1,4.0
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.15,37.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.15,15.0
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.15,6.0
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.15,1.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.2,40.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.2,18.0
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.2,7.0
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.2,2.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.25,42.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.25,20.0
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.25,9.0
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.25,3.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.3,44.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.3,22.0
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.3,11.0
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.3,4.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.35,46.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.35,24.0
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.35,12.0
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.35,6.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.4,48.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.4,26.0
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.4,14.0
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.4,7.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.45,50.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.45,28.0
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.45,16.0
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.45,8.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.5,51.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.5,30.0
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.5,18.0
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.5,10.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.55,53.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.55,33.0
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.55,20.0
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.55,12.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.6,55.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.6,35.0
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.6,22.0
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.6,13.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.65,57.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.65,37.0
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.65,24.0
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.65,16.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.7,60.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.7,40.0
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.7,27.0
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.7,18.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.75,62.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.75,43.0
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.75,30.0
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.75,21.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.8,65.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.8,47.0
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.8,34.0
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.8,24.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.85,68.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.85,51.0
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.85,38.0
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.85,29.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.9,72.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.9,57.0
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.9,44.0
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.9,36.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.95,79.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.95,67.0
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.95,55.0
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.95,47.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.975,85.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.975,76.02499999999964
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.975,67.0
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.975,57.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.99,93.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.99,89.01000000000022
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.99,81.0
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.99,72.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.01,8.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.025,10.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.025,1.0
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.05,12.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.05,3.0
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.1,15.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.1,5.0
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.15,17.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.15,6.0
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.15,1.0
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.2,19.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.2,8.0
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.2,2.0
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.25,21.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.25,9.0
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.25,4.0
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.25,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.3,22.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.3,11.0
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.3,5.0
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.3,1.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.35,23.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.35,12.0
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.35,6.0
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.35,2.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.4,24.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.4,13.0
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.4,7.0
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.4,3.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.45,26.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.45,15.0
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.45,8.0
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.45,4.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.5,27.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.5,17.0
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.5,10.0
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.5,5.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.55,29.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.55,18.0
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.55,11.0
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.55,7.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.6,30.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.6,20.0
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.6,13.0
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.6,8.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.65,32.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.65,22.0
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.65,15.0
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.65,10.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.7,33.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.7,24.0
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.7,17.0
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.7,12.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.75,35.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.75,27.0
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.75,20.0
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.75,15.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.8,37.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.8,30.0
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.8,23.0
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.8,18.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.85,40.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.85,34.0
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.85,27.0
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.85,22.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.9,44.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.9,39.0
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.9,33.0
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.9,28.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.95,49.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.95,47.0
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.95,43.0
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.95,40.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.975,54.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.975,55.0
