reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.75,30.0
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.75,41.0
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.75,51.0
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.75,63.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.8,5.0
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.8,32.0
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.8,45.0
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.8,57.0
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.8,71.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.85,5.0
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.85,35.0
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.85,49.0
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.85,65.0
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.85,82.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.9,5.0
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.9,38.0
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.9,55.0
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.9,74.0
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.9,97.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.95,6.0
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.95,43.0
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.95,65.0
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.95,90.0
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.95,120.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.975,7.0
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.975,47.0
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.975,75.0
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.975,104.0
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.975,139.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.99,8.0
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.99,53.0
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.99,87.0
2023-10-28,wk inc flu hosp,2,2023-11-11,21,quantile,0.99,122.0
2023-10-28,wk inc flu hosp,3,2023-11-18,21,quantile,0.99,164.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.01,8.0
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.01,2.0
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,22,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.025,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.025,11.0
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.025,5.0
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.025,2.0
2023-10-28,wk inc flu hosp,3,2023-11-18,22,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.05,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.05,14.0
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.05,9.0
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.05,5.0
2023-10-28,wk inc flu hosp,3,2023-11-18,22,quantile,0.05,2.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.1,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.1,17.0
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.1,13.0
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.1,11.0
2023-10-28,wk inc flu hosp,3,2023-11-18,22,quantile,0.1,9.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.15,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.15,19.0
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.15,17.0
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.15,15.0
2023-10-28,wk inc flu hosp,3,2023-11-18,22,quantile,0.15,14.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.2,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.2,21.0
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.2,20.0
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.2,19.0
2023-10-28,wk inc flu hosp,3,2023-11-18,22,quantile,0.2,18.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.25,3.0
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.25,23.0
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.25,23.0
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.25,23.0
2023-10-28,wk inc flu hosp,3,2023-11-18,22,quantile,0.25,23.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.3,3.0
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.3,25.0
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.3,25.0
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.3,27.0
2023-10-28,wk inc flu hosp,3,2023-11-18,22,quantile,0.3,28.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.35,3.0
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.35,26.0
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.35,28.0
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.35,30.0
2023-10-28,wk inc flu hosp,3,2023-11-18,22,quantile,0.35,33.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.4,3.0
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.4,28.0
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.4,31.0
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.4,34.0
2023-10-28,wk inc flu hosp,3,2023-11-18,22,quantile,0.4,38.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.45,4.0
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.45,29.0
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.45,33.0
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.45,38.0
2023-10-28,wk inc flu hosp,3,2023-11-18,22,quantile,0.45,42.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.5,4.0
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.5,31.0
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.5,36.0
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.5,41.0
2023-10-28,wk inc flu hosp,3,2023-11-18,22,quantile,0.5,48.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.55,4.0
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.55,32.0
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.55,38.0
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.55,45.0
2023-10-28,wk inc flu hosp,3,2023-11-18,22,quantile,0.55,53.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.6,4.0
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.6,34.0
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.6,41.0
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.6,50.0
2023-10-28,wk inc flu hosp,3,2023-11-18,22,quantile,0.6,59.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.65,5.0
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.65,35.0
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.65,44.0
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.65,54.0
2023-10-28,wk inc flu hosp,3,2023-11-18,22,quantile,0.65,65.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.7,5.0
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.7,37.0
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.7,48.0
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.7,59.0
2023-10-28,wk inc flu hosp,3,2023-11-18,22,quantile,0.7,72.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.75,5.0
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.75,39.0
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.75,51.0
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.75,65.0
2023-10-28,wk inc flu hosp,3,2023-11-18,22,quantile,0.75,80.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.8,6.0
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.8,41.0
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.8,56.0
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.8,72.0
2023-10-28,wk inc flu hosp,3,2023-11-18,22,quantile,0.8,89.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.85,6.0
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.85,44.0
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.85,61.0
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.85,80.0
2023-10-28,wk inc flu hosp,3,2023-11-18,22,quantile,0.85,101.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.9,7.0
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.9,48.0
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.9,69.0
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.9,92.0
2023-10-28,wk inc flu hosp,3,2023-11-18,22,quantile,0.9,116.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.95,8.0
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.95,54.0
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.95,80.0
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.95,109.0
2023-10-28,wk inc flu hosp,3,2023-11-18,22,quantile,0.95,143.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.975,9.0
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.975,59.0
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.975,91.0
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.975,127.0
2023-10-28,wk inc flu hosp,3,2023-11-18,22,quantile,0.975,165.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.99,10.0
2023-10-28,wk inc flu hosp,0,2023-10-28,22,quantile,0.99,65.0
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.99,104.0
2023-10-28,wk inc flu hosp,2,2023-11-11,22,quantile,0.99,149.0
2023-10-28,wk inc flu hosp,3,2023-11-18,22,quantile,0.99,191.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.025,1.0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.05,2.0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.1,3.0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.15,4.0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.2,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.2,4.0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.2,1.0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.2,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.2,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.25,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.25,5.0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.25,2.0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.25,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.25,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.3,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.3,6.0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.3,3.0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.3,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.3,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.35,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.35,6.0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.35,4.0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.35,1.6499999999999773
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.35,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.4,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.4,7.0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.4,5.0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.4,3.0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.4,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.45,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.45,8.0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.45,6.0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.45,4.0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.45,1.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.5,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.5,9.0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.5,7.0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.5,5.5
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.5,3.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.55,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.55,9.0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.55,8.450000000000045
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.55,7.0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.55,5.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.6,1.3999999999999773
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.6,10.0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.6,10.0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.6,8.0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.6,7.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.65,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.65,11.0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.65,11.0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.65,11.0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.65,9.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.7,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.7,12.0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.7,12.0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.7,13.0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.7,12.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.75,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.75,13.0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.75,13.0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.75,16.0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.75,16.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.8,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.8,14.0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.8,16.0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.8,18.200000000000045
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.8,20.200000000000045
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.85,3.0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.85,15.0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.85,19.0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.85,22.0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.85,25.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.9,3.0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.9,17.100000000000023
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.9,22.100000000000023
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.9,26.100000000000023
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.9,33.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.95,4.0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.95,21.0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.95,29.049999999999955
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.95,33.0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.95,40.09999999999991
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.975,4.0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.975,23.0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.975,33.52499999999998
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.975,40.0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.975,51.049999999999955
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.99,5.0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.99,27.019999999999982
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.99,39.039999999999964
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.99,48.01999999999998
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.99,63.069999999999936
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.01,0.9900000000000002
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.025,1.0
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.05,2.0
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.1,4.0
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.15,5.0
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.15,1.0
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.2,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.2,6.0
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.2,3.0
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.2,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.2,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.25,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.25,7.0
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.25,4.0
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.25,1.0
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.25,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.3,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.3,8.0
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.3,5.0
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.3,2.0
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.3,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.35,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.35,8.0
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.35,6.0
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.35,4.0
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.35,1.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.4,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.4,9.0
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.4,7.0
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.4,5.0
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.4,3.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.45,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.45,10.0
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.45,8.0
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.45,6.0
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.45,5.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.5,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.5,11.0
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.5,9.0
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.5,8.0
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.5,6.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.55,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.55,12.0
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.55,10.0
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.55,9.0
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.55,8.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.6,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.6,13.0
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.6,12.0
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.6,11.0
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.6,11.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.65,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.65,14.0
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.65,13.0
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.65,14.0
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.65,13.350000000000023
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.7,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.7,15.0
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.7,15.0
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.7,16.0
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.7,16.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.75,2.0
