reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.2,1.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.25,1.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.3,1.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.3,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.35,1.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.35,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.35,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.35,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.4,2.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.4,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.4,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.4,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.45,2.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.45,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.45,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.45,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.5,2.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.5,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.5,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.5,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.55,2.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.55,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.55,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.55,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.6,2.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.6,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.6,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.6,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.65,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.65,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.65,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.65,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.7,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.7,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.7,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.7,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.75,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.75,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.75,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.75,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.8,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.8,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.8,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.8,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.85,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.85,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.85,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.85,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.9,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.9,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.9,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.9,30.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.95,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.95,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.95,22.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.95,47.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.975,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.975,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.975,30.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.975,62.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.99,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.99,19.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.99,46.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.99,81.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.01,113.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.01,33.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.01,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.025,125.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.025,42.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.025,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.025,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.05,137.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.05,52.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.05,19.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.05,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.1,153.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.1,67.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.1,27.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.1,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.15,165.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.15,77.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.15,35.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.15,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.2,176.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.2,89.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.2,43.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.2,21.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.25,185.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.25,99.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.25,52.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.25,26.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.3,194.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.3,111.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.3,61.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.3,32.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.35,202.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.35,120.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.35,68.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.35,39.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.4,211.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.4,131.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.4,79.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.4,46.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.45,219.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.45,143.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.45,89.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.45,55.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.5,228.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.5,155.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.5,100.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.5,64.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.55,237.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.55,167.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.55,114.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.55,74.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.6,246.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.6,181.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.6,128.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.6,88.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.65,256.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.65,196.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.65,145.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.65,102.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.7,268.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.7,213.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.7,163.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.7,121.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.75,280.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.75,233.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.75,186.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.75,142.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.8,293.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.8,258.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.8,214.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.8,170.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.85,312.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.85,287.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.85,253.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.85,208.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.9,336.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.9,333.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.9,308.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.9,270.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.95,368.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.95,406.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.95,404.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.95,368.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.975,400.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.975,476.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.975,503.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.975,476.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.99,432.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.99,544.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.99,600.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.99,586.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.01,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.025,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.025,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.05,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.05,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.1,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.1,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.1,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.15,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.15,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.15,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.2,21.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.2,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.2,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.25,23.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.25,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.25,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.25,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.3,24.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.3,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.3,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.3,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.35,25.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.35,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.35,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.35,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.4,27.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.4,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.4,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.4,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.45,29.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.45,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.45,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.45,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.5,30.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.5,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.5,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.5,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.55,32.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.55,17.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.55,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.55,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.6,34.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.6,19.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.6,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.6,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.65,35.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.65,21.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.65,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.65,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.7,38.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.7,24.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.7,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.7,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.75,40.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.75,27.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.75,18.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.75,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.8,43.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.8,31.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.8,22.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.8,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.85,46.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.85,36.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.85,27.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.85,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.9,50.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.9,44.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.9,36.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.9,28.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.95,57.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.95,56.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.95,53.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.95,45.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.975,62.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.975,69.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.975,70.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.975,64.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.99,70.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.99,85.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.99,91.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.99,89.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.01,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.01,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.01,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.025,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.025,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.025,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.05,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.05,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.05,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.05,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.1,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.1,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.1,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.1,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.15,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.15,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.15,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.15,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.2,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.2,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.2,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.2,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.25,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.25,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.25,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.25,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.3,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.3,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.3,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.3,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.35,17.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.35,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.35,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.35,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.4,17.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.4,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.4,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.4,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.45,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.45,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.45,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.45,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.5,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.5,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.5,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.5,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.55,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.55,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.55,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.55,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.6,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.6,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.6,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.6,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.65,20.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.65,17.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.65,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.65,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.7,21.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.7,17.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.7,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.7,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.75,21.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.75,19.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.75,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.75,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.8,22.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.8,20.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.8,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.8,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.85,23.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.85,22.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.85,19.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.85,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.9,24.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.9,24.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.9,22.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.9,18.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.95,26.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.95,27.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.95,26.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.95,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.975,27.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.975,31.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.975,30.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.975,27.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.99,29.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.99,34.0
