reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.95,56.0
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.95,78.0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.975,29.0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.975,51.0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.975,85.0
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.975,130.0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.99,34.0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.99,67.0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.99,121.0
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.99,192.0
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.01,18.0
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.01,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.01,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.025,20.0
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.025,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.025,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.05,22.0
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.05,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.05,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.1,25.0
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.1,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.1,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.1,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.15,26.0
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.15,13.0
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.15,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.15,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.2,28.0
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.2,15.0
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.2,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.2,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.25,30.0
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.25,17.0
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.25,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.25,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.3,31.0
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.3,19.0
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.3,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.3,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.35,32.0
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.35,20.0
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.35,13.0
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.35,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.4,34.0
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.4,22.0
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.4,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.4,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.45,35.0
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.45,24.0
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.45,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.45,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.5,36.0
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.5,26.0
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.5,18.0
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.5,12.0
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.55,38.0
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.55,28.0
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.55,20.0
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.55,14.0
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.6,39.0
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.6,30.0
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.6,23.0
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.6,17.0
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.65,41.0
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.65,33.0
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.65,26.0
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.65,20.0
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.7,42.0
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.7,36.0
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.7,29.0
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.7,23.0
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.75,44.0
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.75,39.0
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.75,33.0
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.75,27.0
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.8,47.0
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.8,43.0
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.8,38.0
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.8,32.0
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.85,49.0
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.85,49.0
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.85,45.0
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.85,40.0
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.9,53.0
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.9,56.0
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.9,56.0
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.9,51.0
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.95,59.0
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.95,68.0
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.95,72.0
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.95,71.0
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.975,63.0
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.975,78.0
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.975,88.0
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.975,91.0
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.99,68.0
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.99,91.0
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.99,108.0
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.99,113.0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.01,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.025,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.05,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.1,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.1,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.15,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.15,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.2,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.2,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.2,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.25,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.25,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.25,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.25,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.3,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.3,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.3,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.3,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.35,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.35,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.35,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.35,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.4,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.4,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.4,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.4,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.45,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.45,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.45,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.45,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.5,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.5,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.5,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.5,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.55,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.55,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.55,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.55,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.6,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.6,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.6,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.6,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.65,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.65,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.65,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.65,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.7,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.7,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.7,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.7,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.75,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.75,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.75,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.75,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.8,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.8,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.8,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.8,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.85,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.85,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.85,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.85,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.9,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.9,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.9,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.9,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.95,13.0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.95,14.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.95,13.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.95,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.975,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.975,16.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.975,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.975,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.99,16.0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.99,19.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.99,21.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.99,18.0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.01,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.01,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.025,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.025,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.05,13.0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.05,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.1,15.0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.1,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.1,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.15,17.0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.15,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.15,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.2,18.0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.2,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.2,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.2,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.25,20.0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.25,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.25,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.25,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.3,21.0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.3,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.3,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.3,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.35,22.0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.35,12.0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.35,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.35,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.4,24.0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.4,14.0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.4,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.4,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.45,25.0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.45,16.0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.45,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.45,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.5,27.0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.5,18.0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.5,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.5,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.55,28.0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.55,20.0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.55,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.55,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.6,30.0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.6,22.0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.6,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.6,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.65,32.0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.65,25.0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.65,19.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.65,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.7,34.0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.7,28.0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.7,23.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.7,18.0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.75,36.0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.75,32.0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.75,28.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.75,23.0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.8,38.0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.8,37.0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.8,34.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.8,32.0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.85,42.0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.85,43.0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.85,44.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.85,43.0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.9,46.0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.9,53.0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.9,58.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.9,62.0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.95,53.0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.95,69.0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.95,88.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.95,101.0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.975,59.0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.975,86.0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.975,116.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.975,142.0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.99,65.0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.99,104.0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.99,152.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.99,194.0
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.01,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.01,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.025,17.0
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.025,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.05,19.0
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.05,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.1,22.0
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.1,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.1,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.15,25.0
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.15,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.2,27.0
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.2,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.2,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.2,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.25,29.0
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.25,12.0
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.25,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.25,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.3,31.0
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.3,13.0
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.3,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.3,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.35,33.0
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.35,15.0
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.35,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.35,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.4,35.0
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.4,17.0
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.4,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.4,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.45,37.0
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.45,19.0
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.45,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.45,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.5,39.0
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.5,21.0
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.5,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.5,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.55,40.0
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.55,24.0
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.55,13.0
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.55,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.6,43.0
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.6,26.0
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.6,15.0
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.6,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.65,45.0
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.65,29.0
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.65,18.0
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.65,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.7,47.0
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.7,33.0
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.7,21.0
