reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.5,5.0
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.55,2.0
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.55,3.0
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.55,4.0
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.55,6.0
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.6,2.0
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.6,3.0
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.6,5.0
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.6,6.0
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.65,2.0
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.65,3.0
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.65,5.0
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.65,8.0
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.7,2.0
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.7,4.0
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.7,6.0
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.7,9.0
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.75,3.0
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.75,4.0
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.75,6.0
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.75,10.0
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.8,3.0
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.8,5.0
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.8,8.0
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.8,13.0
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.85,3.0
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.85,5.0
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.85,10.0
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.85,17.0
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.9,3.0
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.9,6.0
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.9,12.0
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.9,22.0
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.95,3.0
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.95,7.0
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.95,14.0
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.95,32.0
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.975,4.0
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.975,8.0
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.975,17.0
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.975,39.0
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.99,4.0
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.99,10.0
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.99,23.0
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.99,54.0
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.01,11.0
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.01,12.0
2024-11-23,wk inc flu hosp,2,2024-12-07,24,quantile,0.01,13.0
2024-11-23,wk inc flu hosp,3,2024-12-14,24,quantile,0.01,15.0
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.025,12.0
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.025,14.0
2024-11-23,wk inc flu hosp,2,2024-12-07,24,quantile,0.025,16.0
2024-11-23,wk inc flu hosp,3,2024-12-14,24,quantile,0.025,18.0
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.05,13.0
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.05,15.0
2024-11-23,wk inc flu hosp,2,2024-12-07,24,quantile,0.05,19.0
2024-11-23,wk inc flu hosp,3,2024-12-14,24,quantile,0.05,22.0
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.1,13.0
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.1,18.0
2024-11-23,wk inc flu hosp,2,2024-12-07,24,quantile,0.1,23.0
2024-11-23,wk inc flu hosp,3,2024-12-14,24,quantile,0.1,29.0
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.15,14.0
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.15,19.0
2024-11-23,wk inc flu hosp,2,2024-12-07,24,quantile,0.15,26.0
2024-11-23,wk inc flu hosp,3,2024-12-14,24,quantile,0.15,35.0
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.2,14.0
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.2,21.0
2024-11-23,wk inc flu hosp,2,2024-12-07,24,quantile,0.2,29.0
2024-11-23,wk inc flu hosp,3,2024-12-14,24,quantile,0.2,40.0
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.25,15.0
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.25,22.0
2024-11-23,wk inc flu hosp,2,2024-12-07,24,quantile,0.25,32.0
2024-11-23,wk inc flu hosp,3,2024-12-14,24,quantile,0.25,46.0
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.3,15.0
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.3,23.0
2024-11-23,wk inc flu hosp,2,2024-12-07,24,quantile,0.3,35.0
2024-11-23,wk inc flu hosp,3,2024-12-14,24,quantile,0.3,52.0
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.35,16.0
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.35,25.0
2024-11-23,wk inc flu hosp,2,2024-12-07,24,quantile,0.35,38.0
2024-11-23,wk inc flu hosp,3,2024-12-14,24,quantile,0.35,57.0
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.4,16.0
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.4,26.0
2024-11-23,wk inc flu hosp,2,2024-12-07,24,quantile,0.4,41.0
2024-11-23,wk inc flu hosp,3,2024-12-14,24,quantile,0.4,63.0
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.45,17.0
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.45,28.0
2024-11-23,wk inc flu hosp,2,2024-12-07,24,quantile,0.45,45.0
2024-11-23,wk inc flu hosp,3,2024-12-14,24,quantile,0.45,70.0
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.5,17.0
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.5,29.0
2024-11-23,wk inc flu hosp,2,2024-12-07,24,quantile,0.5,48.0
2024-11-23,wk inc flu hosp,3,2024-12-14,24,quantile,0.5,77.0
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.55,17.0
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.55,30.0
2024-11-23,wk inc flu hosp,2,2024-12-07,24,quantile,0.55,51.0
2024-11-23,wk inc flu hosp,3,2024-12-14,24,quantile,0.55,84.0
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.6,18.0
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.6,32.0
2024-11-23,wk inc flu hosp,2,2024-12-07,24,quantile,0.6,55.0
2024-11-23,wk inc flu hosp,3,2024-12-14,24,quantile,0.6,92.0
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.65,18.0
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.65,33.0
2024-11-23,wk inc flu hosp,2,2024-12-07,24,quantile,0.65,60.0
2024-11-23,wk inc flu hosp,3,2024-12-14,24,quantile,0.65,101.0
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.7,19.0
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.7,35.0
2024-11-23,wk inc flu hosp,2,2024-12-07,24,quantile,0.7,64.0
2024-11-23,wk inc flu hosp,3,2024-12-14,24,quantile,0.7,112.0
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.75,19.0
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.75,37.0
2024-11-23,wk inc flu hosp,2,2024-12-07,24,quantile,0.75,70.0
2024-11-23,wk inc flu hosp,3,2024-12-14,24,quantile,0.75,124.0
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.8,20.0
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.8,40.0
2024-11-23,wk inc flu hosp,2,2024-12-07,24,quantile,0.8,77.0
2024-11-23,wk inc flu hosp,3,2024-12-14,24,quantile,0.8,139.0
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.85,21.0
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.85,43.0
2024-11-23,wk inc flu hosp,2,2024-12-07,24,quantile,0.85,85.0
2024-11-23,wk inc flu hosp,3,2024-12-14,24,quantile,0.85,158.0
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.9,22.0
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.9,47.0
2024-11-23,wk inc flu hosp,2,2024-12-07,24,quantile,0.9,97.0
2024-11-23,wk inc flu hosp,3,2024-12-14,24,quantile,0.9,185.0
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.95,23.0
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.95,53.0
2024-11-23,wk inc flu hosp,2,2024-12-07,24,quantile,0.95,117.0
2024-11-23,wk inc flu hosp,3,2024-12-14,24,quantile,0.95,233.0
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.975,24.0
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.975,58.0
2024-11-23,wk inc flu hosp,2,2024-12-07,24,quantile,0.975,133.0
2024-11-23,wk inc flu hosp,3,2024-12-14,24,quantile,0.975,273.0
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.99,25.0
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.99,65.0
2024-11-23,wk inc flu hosp,2,2024-12-07,24,quantile,0.99,153.0
2024-11-23,wk inc flu hosp,3,2024-12-14,24,quantile,0.99,322.0
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.01,17.0
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.01,14.0
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.01,11.0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.01,8.0
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.025,19.0
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.025,16.0
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.025,14.0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.025,12.0
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.05,20.0
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.05,19.0
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.05,17.0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.05,16.0
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.1,22.0
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.1,23.0
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.1,24.0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.1,24.0
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.15,24.0
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.15,27.0
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.15,30.0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.15,32.0
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.2,25.0
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.2,30.0
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.2,36.0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.2,41.0
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.25,27.0
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.25,34.0
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.25,41.0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.25,50.0
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.3,28.0
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.3,37.0
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.3,47.0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.3,59.0
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.35,29.0
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.35,40.0
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.35,54.0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.35,69.0
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.4,30.0
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.4,43.0
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.4,61.0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.4,80.0
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.45,31.0
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.45,47.0
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.45,68.0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.45,93.0
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.5,33.0
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.5,51.0
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.5,76.0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.5,107.0
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.55,34.0
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.55,55.0
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.55,84.0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.55,123.0
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.6,35.0
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.6,59.0
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.6,94.0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.6,140.0
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.65,36.0
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.65,63.0
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.65,104.0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.65,161.0
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.7,38.0
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.7,69.0
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.7,117.0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.7,184.0
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.75,40.0
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.75,75.0
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.75,132.0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.75,212.0
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.8,42.0
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.8,82.0
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.8,152.0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.8,252.0
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.85,44.0
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.85,91.0
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.85,176.0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.85,298.0
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.9,47.0
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.9,105.0
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.9,213.0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.9,370.0
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.95,52.0
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.95,126.0
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.95,276.0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.95,484.0
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.975,56.0
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.975,147.0
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.975,338.0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.975,598.0
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.99,61.0
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.99,168.0
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.99,403.0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.99,708.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.01,48.0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.01,41.0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.01,35.0
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.01,29.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.025,50.0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.025,45.0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.025,40.0
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.025,34.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.05,52.0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.05,49.0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.05,45.0
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.05,40.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.1,55.0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.1,54.0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.1,52.0
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.1,49.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.15,57.0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.15,59.0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.15,59.0
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.15,57.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.2,58.0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.2,62.0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.2,64.0
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.2,63.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.25,60.0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.25,65.0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.25,69.0
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.25,70.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.3,61.0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.3,69.0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.3,74.0
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.3,76.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.35,63.0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.35,72.0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.35,79.0
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.35,83.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.4,64.0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.4,75.0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.4,84.0
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.4,89.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.45,65.0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.45,78.0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.45,88.0
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.45,96.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.5,66.0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.5,81.0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.5,94.0
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.5,103.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.55,68.0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.55,84.0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.55,99.0
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.55,111.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.6,69.0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.6,87.0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.6,105.0
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.6,118.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.65,70.0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.65,91.0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.65,111.0
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.65,127.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.7,72.0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.7,95.0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.7,118.0
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.7,137.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.75,73.0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.75,99.0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.75,126.0
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.75,149.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.8,75.0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.8,104.0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.8,136.0
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.8,163.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.85,78.0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.85,110.0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.85,146.0
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.85,178.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.9,80.0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.9,118.0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.9,162.0
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.9,201.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.95,84.0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.95,130.0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.95,186.0
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.95,238.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.975,88.0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.975,141.0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.975,208.0
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.975,269.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.99,91.0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.99,151.0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.99,228.0
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.99,299.0
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.01,20.0
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.01,17.0
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.01,14.0
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.01,12.0
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.025,22.0
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.025,19.0
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.025,17.0
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.025,14.0
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.05,23.0
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.05,22.0
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.05,20.0
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.05,19.0
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.1,24.0
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.1,25.0
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.1,25.0
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.1,25.0
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.15,26.0
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.15,28.0
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.15,29.0
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.15,30.0
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.2,27.0
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.2,30.0
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.2,33.0
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.2,36.0
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.25,28.0
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.25,33.0
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.25,37.0
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.25,41.0
