reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.15,3.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.15,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.15,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.15,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.2,3.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.2,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.2,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.2,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.25,4.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.25,2.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.25,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.25,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.3,4.699999999999989
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.3,2.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.3,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.3,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.35,5.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.35,3.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.35,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.35,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.4,6.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.4,4.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.4,1.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.4,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.45,7.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.45,5.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.45,2.5500000000000114
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.45,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.5,7.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.5,5.5
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.5,3.5
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.5,1.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.55,8.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.55,7.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.55,5.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.55,3.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.6,9.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.6,8.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.6,6.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.6,5.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.65,9.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.65,10.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.65,8.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.65,7.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.7,10.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.7,11.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.7,10.299999999999955
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.7,10.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.75,11.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.75,13.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.75,13.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.75,12.25
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.8,12.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.8,15.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.8,15.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.8,16.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.85,14.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.85,17.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.85,19.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.85,21.149999999999977
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.9,16.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.9,20.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.9,24.100000000000023
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.9,26.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.95,19.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.95,26.049999999999955
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.95,33.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.95,37.049999999999955
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.975,22.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.975,31.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.975,38.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.975,44.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.99,25.019999999999982
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.99,36.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.99,45.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.99,61.01999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.01,17.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.01,4.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.025,21.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.025,7.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.025,1.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.05,24.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.05,10.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.05,3.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.1,27.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.1,13.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.1,5.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.1,1.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.15,30.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.15,16.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.15,8.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.15,2.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.2,32.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.2,18.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.2,9.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.2,4.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.25,34.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.25,20.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.25,11.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.25,5.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.3,36.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.3,23.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.3,13.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.3,7.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.35,38.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.35,25.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.35,15.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.35,9.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.4,39.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.4,27.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.4,17.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.4,10.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.45,41.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.45,28.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.45,19.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.45,12.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.5,43.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.5,31.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.5,21.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.5,13.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.55,44.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.55,33.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.55,23.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.55,15.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.6,46.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.6,35.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.6,25.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.6,17.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.65,48.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.65,37.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.65,27.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.65,20.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.7,50.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.7,40.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.7,30.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.7,22.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.75,52.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.75,43.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.75,33.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.75,25.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.8,55.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.8,46.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.8,36.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.8,28.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.85,58.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.85,50.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.85,41.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.85,32.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.9,61.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.9,55.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.9,47.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.9,38.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.95,67.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.95,63.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.95,56.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.95,48.04999999999927
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.975,73.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.975,71.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.975,64.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.975,56.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.99,78.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.99,81.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.99,74.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.99,69.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.01,118.99000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.01,63.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.01,33.99000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.01,16.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.025,126.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.025,72.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.025,42.0
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.025,22.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.05,133.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.05,81.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.05,50.0
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.05,29.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.1,143.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.1,92.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.1,60.0
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.1,39.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.15,150.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.15,101.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.15,69.0
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.15,46.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.2,156.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.2,109.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.2,76.0
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.2,53.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.25,161.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.25,115.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.25,83.0
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.25,59.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.3,165.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.3,121.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.3,89.0
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.3,65.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.35,169.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.35,127.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.35,95.0
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.35,72.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.4,173.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.4,133.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.4,101.0
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.4,77.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.45,177.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.45,138.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.45,108.0
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.45,84.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.5,181.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.5,144.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.5,114.0
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.5,90.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.55,185.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.55,149.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.55,120.0
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.55,97.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.6,189.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.6,155.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.6,128.0
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.6,104.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.65,194.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.65,162.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.65,135.0
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.65,112.35000000000036
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.7,198.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.7,169.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.7,143.0
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.7,121.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.75,203.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.75,177.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.75,152.0
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.75,132.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.8,209.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.8,186.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.8,164.0
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.8,144.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.85,216.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.85,197.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.85,178.0
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.85,160.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.9,225.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.9,211.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.9,196.0
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.9,181.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.95,239.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.95,233.04999999999927
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.95,224.0
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.95,216.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.975,251.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.975,254.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.975,252.02499999999964
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.975,248.02499999999964
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.99,264.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.99,280.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.99,285.0100000000002
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.99,285.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.01,56.0
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.01,16.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.01,3.0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.025,63.0
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.025,21.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.025,6.0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.05,68.0
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.05,26.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.05,8.0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.05,1.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.1,74.0
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.1,32.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.1,13.0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.1,4.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.15,79.0
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.15,36.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.15,16.0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.15,6.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.2,82.0
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.2,40.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.2,19.0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.2,8.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.25,86.0
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.25,44.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.25,21.0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.25,10.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.3,89.0
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.3,47.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.3,24.0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.3,11.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.35,92.0
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.35,50.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.35,26.0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.35,13.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.4,95.0
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.4,53.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.4,29.0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.4,15.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.45,98.0
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.45,56.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.45,32.0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.45,17.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.5,100.0
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.5,59.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.5,35.0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.5,20.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.55,103.0
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.55,62.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.55,37.0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.55,22.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.6,106.0
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.6,65.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.6,40.0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.6,24.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.65,109.0
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.65,69.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.65,44.0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.65,27.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.7,112.0
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.7,73.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.7,47.0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.7,31.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.75,116.0
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.75,77.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.75,51.0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.75,34.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.8,120.0
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.8,82.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.8,56.0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.8,39.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.85,125.0
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.85,89.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.85,62.0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.85,44.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.9,131.0
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.9,96.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.9,70.0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.9,52.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.95,140.0
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.95,109.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.95,83.0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.95,64.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.975,148.0
