reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.4,33.0
2026-01-17,wk inc flu hosp,0,2026-01-17,01,quantile,0.45,216.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.45,124.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.45,69.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.45,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,01,quantile,0.5,222.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.5,133.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.5,77.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.5,42.0
2026-01-17,wk inc flu hosp,0,2026-01-17,01,quantile,0.55,229.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.55,142.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.55,84.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.55,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,01,quantile,0.6,237.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.6,150.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.6,92.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.6,55.0
2026-01-17,wk inc flu hosp,0,2026-01-17,01,quantile,0.65,243.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.65,160.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.65,101.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.65,62.0
2026-01-17,wk inc flu hosp,0,2026-01-17,01,quantile,0.7,252.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.7,170.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.7,111.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.7,70.0
2026-01-17,wk inc flu hosp,0,2026-01-17,01,quantile,0.75,260.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.75,182.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.75,123.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.75,81.0
2026-01-17,wk inc flu hosp,0,2026-01-17,01,quantile,0.8,269.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.8,196.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.8,138.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.8,94.0
2026-01-17,wk inc flu hosp,0,2026-01-17,01,quantile,0.85,281.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.85,215.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.85,157.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.85,112.0
2026-01-17,wk inc flu hosp,0,2026-01-17,01,quantile,0.9,297.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.9,241.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.9,185.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.9,138.0
2026-01-17,wk inc flu hosp,0,2026-01-17,01,quantile,0.95,322.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.95,282.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.95,235.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.95,185.0
2026-01-17,wk inc flu hosp,0,2026-01-17,01,quantile,0.975,343.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.975,318.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.975,276.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.975,230.0
2026-01-17,wk inc flu hosp,0,2026-01-17,01,quantile,0.99,366.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.99,353.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.99,319.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.99,278.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.01,12.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.01,3.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.025,14.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.025,3.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.025,1.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.05,15.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.05,4.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.05,1.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.1,16.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.1,5.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.1,1.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.1,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.15,18.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.15,6.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.15,2.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.15,1.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.2,19.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.2,7.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.2,2.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.2,1.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.25,20.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.25,8.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.25,3.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.25,1.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.3,21.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.3,9.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.3,4.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.3,1.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.35,21.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.35,9.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.35,4.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.35,2.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.4,22.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.4,10.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.4,5.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.4,2.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.45,23.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.45,11.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.45,5.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.45,2.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.5,24.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.5,12.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.5,6.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.5,3.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.55,25.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.55,13.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.55,7.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.55,3.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.6,25.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.6,14.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.6,7.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.6,4.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.65,26.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.65,15.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.65,8.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.65,4.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.7,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.7,16.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.7,9.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.7,5.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.75,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.75,18.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.75,11.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.75,6.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.8,30.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.8,20.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.8,12.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.8,8.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.85,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.85,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.85,14.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.85,9.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.9,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.9,25.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.9,18.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.9,12.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.95,37.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.95,30.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.95,23.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.95,17.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.975,40.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.975,35.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.975,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.975,22.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.99,43.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.99,40.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.99,35.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.99,28.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.01,106.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.01,33.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.01,8.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.025,117.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.025,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.025,14.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.025,3.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.05,130.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.05,53.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.05,20.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.05,7.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.1,144.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.1,67.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.1,30.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.1,13.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.15,155.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.15,78.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.15,40.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.15,18.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.2,166.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.2,89.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.2,48.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.2,25.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.25,174.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.25,100.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.25,57.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.25,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.3,182.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.3,110.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.3,67.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.3,40.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.35,190.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.35,122.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.35,77.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.35,47.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.4,198.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.4,133.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.4,88.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.4,57.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.45,206.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.45,144.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.45,100.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.45,68.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.5,215.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.5,157.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.5,113.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.5,79.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.55,224.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.55,171.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.55,127.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.55,93.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.6,233.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.6,186.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.6,143.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.6,110.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.65,243.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.65,203.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.65,164.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.65,130.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.7,253.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.7,220.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.7,186.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.7,155.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.75,266.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.75,241.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.75,213.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.75,184.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.8,279.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.8,267.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.8,247.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.8,224.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.85,296.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.85,299.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.85,294.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.85,282.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.9,318.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.9,347.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.9,362.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.9,372.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.95,351.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.95,422.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.95,490.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.95,538.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.975,381.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.975,493.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.975,611.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.975,698.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.99,412.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.99,575.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.99,751.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.99,899.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.01,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.01,18.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.01,5.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.025,66.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.025,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.025,7.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.025,1.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.05,71.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.05,26.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.05,9.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.05,2.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.1,77.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.1,31.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.1,12.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.1,4.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.15,81.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.15,36.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.15,15.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.15,6.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.2,85.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.2,39.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.2,17.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.2,7.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.25,89.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.25,43.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.25,20.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.25,9.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.3,92.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.3,47.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.3,23.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.3,10.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.35,96.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.35,50.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.35,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.35,13.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.4,99.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.4,54.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.4,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.4,14.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.45,102.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.45,57.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.45,31.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.45,16.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.5,105.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.5,61.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.5,35.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.5,19.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.55,108.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.55,65.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.55,38.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.55,22.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.6,111.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.6,69.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.6,42.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.6,24.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.65,115.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.65,74.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.65,46.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.65,28.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.7,118.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.7,79.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.7,51.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.7,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.75,123.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.75,85.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.75,57.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.75,37.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.8,127.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.8,91.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.8,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.8,43.0
