reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.85,45.0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.85,37.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.85,29.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.9,51.0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.9,49.0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.9,44.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.9,35.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.95,55.0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.95,57.0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.95,53.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.95,45.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.975,58.0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.975,63.0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.975,61.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.975,54.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.99,61.0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.99,70.0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.99,71.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.99,63.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.01,22.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.01,5.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.01,1.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.01,0.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.025,25.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.025,8.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.025,2.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.025,0.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.05,28.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.05,10.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.05,3.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.05,0.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.1,32.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.1,13.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.1,5.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.1,1.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.15,35.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.15,16.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.15,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.15,3.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.2,38.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.2,19.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.2,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.2,4.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.25,41.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.25,22.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.25,11.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.25,5.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.3,43.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.3,25.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.3,13.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.3,6.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.35,45.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.35,28.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.35,16.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.35,8.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.4,47.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.4,31.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.4,19.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.4,10.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.45,50.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.45,34.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.45,21.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.45,12.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.5,52.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.5,37.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.5,25.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.5,15.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.55,55.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.55,41.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.55,29.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.55,18.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.6,57.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.6,45.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.6,33.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.6,22.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.65,60.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.65,50.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.65,38.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.65,26.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.7,63.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.7,56.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.7,44.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.7,32.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.75,67.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.75,62.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.75,51.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.75,39.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.8,71.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.8,70.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.8,61.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.8,48.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.85,76.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.85,80.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.85,74.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.85,60.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.9,83.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.9,95.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.9,94.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.9,80.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.95,94.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.95,119.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.95,127.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.95,115.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.975,103.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.975,140.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.975,160.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.975,147.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.99,113.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.99,165.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.99,194.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.99,189.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.01,23.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.01,5.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.01,1.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.01,0.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.025,26.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.025,7.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.025,1.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.025,0.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.05,30.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.05,9.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.05,3.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.05,0.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.1,34.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.1,13.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.1,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.1,1.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.15,38.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.15,16.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.15,6.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.15,1.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.2,40.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.2,19.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.2,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.2,3.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.25,43.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.25,22.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.25,10.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.25,4.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.3,46.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.3,25.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.3,12.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.3,5.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.35,49.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.35,27.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.35,14.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.35,6.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.4,51.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.4,31.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.4,16.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.4,8.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.45,53.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.45,34.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.45,19.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.45,9.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.5,56.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.5,38.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.5,22.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.5,12.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.55,59.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.55,42.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.55,25.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.55,14.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.6,62.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.6,46.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.6,30.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.6,17.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.65,65.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.65,50.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.65,34.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.65,21.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.7,69.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.7,56.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.7,40.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.7,25.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.75,73.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.75,63.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.75,48.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.75,31.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.8,77.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.8,72.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.8,57.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.8,39.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.85,82.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.85,82.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.85,70.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.85,52.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.9,90.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.9,97.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.9,88.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.9,69.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.95,102.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.95,124.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.95,128.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.95,109.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.975,113.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.975,149.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.975,164.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.975,153.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.99,124.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.99,176.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.99,208.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.99,201.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.01,173.0
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.01,84.0
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.01,38.0
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.01,15.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.025,186.0
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.025,97.0
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.025,48.0
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.025,21.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.05,196.0
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.05,111.0
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.05,57.0
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.05,28.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.1,211.0
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.1,128.0
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.1,73.0
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.1,39.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.15,221.0
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.15,142.0
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.15,86.0
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.15,48.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.2,231.0
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.2,156.0
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.2,97.0
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.2,57.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.25,239.0
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.25,168.0
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.25,109.0
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.25,65.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.3,247.0
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.3,180.0
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.3,120.0
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.3,75.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.35,255.0
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.35,191.0
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.35,132.0
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.35,85.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.4,262.0
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.4,202.0
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.4,144.0
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.4,95.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.45,269.0
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.45,213.0
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.45,156.0
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.45,105.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.5,277.0
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.5,226.0
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.5,169.0
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.5,116.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.55,284.0
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.55,239.0
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.55,183.0
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.55,130.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.6,292.0
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.6,252.0
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.6,198.0
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.6,144.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.65,300.0
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.65,266.0
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.65,214.0
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.65,160.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.7,309.0
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.7,282.0
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.7,232.0
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.7,176.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.75,319.0
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.75,301.0
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.75,255.0
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.75,197.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.8,330.0
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.8,323.0
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.8,282.0
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.8,222.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.85,343.0
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.85,347.0
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.85,315.0
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.85,255.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.9,360.0
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.9,382.0
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.9,362.0
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.9,304.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.95,385.0
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.95,441.0
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.95,436.0
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.95,386.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.975,409.0
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.975,489.0
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.975,513.0
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.975,461.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.99,432.0
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.99,542.0
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.99,582.0
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.99,532.0
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.01,109.0
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.01,50.0
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.01,22.0
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.01,8.0
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.025,115.0
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.025,57.0
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.025,27.0
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.025,11.0
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.05,121.0
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.05,65.0
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.05,32.0
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.05,14.0
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.1,130.0
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.1,74.0
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.1,39.0
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.1,19.0
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.15,136.0
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.15,81.0
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.15,45.0
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.15,24.0
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.2,141.0
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.2,88.0
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.2,51.0
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.2,28.0
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.25,145.0
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.25,94.0
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.25,57.0
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.25,31.0
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.3,150.0
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.3,101.0
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.3,62.0
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.3,36.0
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.35,154.0
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.35,107.0
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.35,68.0
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.35,40.0
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.4,158.0
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.4,112.0
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.4,73.0
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.4,44.0
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.45,162.0
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.45,118.0
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.45,79.0
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.45,49.0
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.5,166.0
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.5,124.0
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.5,85.0
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.5,54.0
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.55,170.0
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.55,130.0
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.55,91.0
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.55,59.0
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.6,174.0
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.6,137.0
