reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.4,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.4,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.4,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.45,25.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.45,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.45,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.45,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.5,26.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.5,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.5,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.5,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.55,28.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.55,17.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.55,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.55,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.6,29.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.6,19.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.6,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.6,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.65,31.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.65,21.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.65,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.65,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.7,33.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.7,24.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.7,17.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.7,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.75,35.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.75,27.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.75,20.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.75,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.8,37.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.8,31.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.8,25.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.8,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.85,41.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.85,37.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.85,32.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.85,26.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.9,45.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.9,44.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.9,42.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.9,38.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.95,51.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.95,58.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.95,61.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.95,59.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.975,57.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.975,71.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.975,82.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.975,85.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.99,63.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.99,89.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.99,110.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.99,116.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.01,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.01,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.01,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.025,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.025,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.025,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.05,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.05,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.05,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.05,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.1,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.1,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.1,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.1,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.15,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.15,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.15,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.15,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.2,18.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.2,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.2,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.2,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.25,18.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.25,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.25,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.25,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.3,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.3,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.3,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.3,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.35,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.35,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.35,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.35,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.4,20.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.4,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.4,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.4,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.45,20.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.45,16.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.45,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.45,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.5,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.5,17.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.5,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.5,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.55,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.55,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.55,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.55,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.6,22.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.6,19.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.6,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.6,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.65,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.65,20.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.65,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.65,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.7,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.7,21.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.7,17.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.7,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.75,24.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.75,22.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.75,18.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.75,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.8,25.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.8,23.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.8,20.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.8,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.85,26.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.85,25.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.85,22.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.85,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.9,27.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.9,27.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.9,25.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.9,20.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.95,29.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.95,31.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.95,29.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.95,24.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.975,30.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.975,34.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.975,33.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.975,27.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.99,32.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.99,38.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.99,37.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.99,31.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.01,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.025,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.05,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.1,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.1,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.15,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.15,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.15,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.2,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.2,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.2,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.25,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.25,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.25,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.25,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.3,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.3,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.3,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.3,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.35,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.35,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.35,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.35,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.4,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.4,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.4,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.4,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.45,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.45,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.45,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.45,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.5,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.5,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.5,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.5,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.55,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.55,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.55,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.55,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.6,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.6,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.6,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.6,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.65,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.65,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.65,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.65,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.7,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.7,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.7,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.7,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.75,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.75,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.75,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.75,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.8,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.8,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.8,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.8,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.85,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.85,17.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.85,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.85,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.9,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.9,20.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.9,20.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.9,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.95,20.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.95,27.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.95,29.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.95,25.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.975,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.975,33.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.975,37.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.975,31.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.99,25.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.99,41.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.99,45.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.99,36.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.01,36.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.01,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.025,41.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.025,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.025,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.05,46.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.05,16.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.05,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.1,53.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.1,22.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.1,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.1,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.15,58.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.15,27.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.15,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.15,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.2,63.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.2,31.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.2,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.2,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.25,67.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.25,36.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.25,19.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.25,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.3,71.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.3,41.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.3,23.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.3,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.35,75.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.35,45.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.35,27.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.35,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.4,79.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.4,50.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.4,32.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.4,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.45,83.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.45,56.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.45,37.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.45,24.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.5,87.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.5,62.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.5,43.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.5,29.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.55,91.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.55,69.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.55,50.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.55,35.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.6,96.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.6,76.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.6,58.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.6,43.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.65,101.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.65,84.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.65,67.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.65,51.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.7,106.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.7,94.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.7,78.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.7,62.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.75,112.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.75,104.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.75,91.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.75,75.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.8,120.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.8,117.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.8,108.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.8,92.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.85,128.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.85,134.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.85,131.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.85,119.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.9,139.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.9,159.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.9,167.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.9,160.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.95,156.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.95,202.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.95,234.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.95,235.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.975,171.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.975,242.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.975,294.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.975,298.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.99,189.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.99,282.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.99,360.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.99,376.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.01,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.025,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.05,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.05,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.1,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.1,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.1,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.15,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.15,7.0
