reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.5,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.5,7.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.5,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.55,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.55,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.55,8.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.55,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.6,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.6,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.6,10.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.6,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.65,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.65,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.65,11.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.65,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.7,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.7,8.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.7,13.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.7,22.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.75,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.75,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.75,16.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.75,28.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.8,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.8,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.8,20.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.8,38.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.85,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.85,13.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.85,26.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.85,52.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.9,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.9,15.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.9,34.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.9,76.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.95,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.95,20.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.95,51.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.95,129.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.975,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.975,25.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.975,71.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.975,195.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.99,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.99,30.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.99,95.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.99,284.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.01,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.01,12.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.01,11.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.01,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.025,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.025,14.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.025,13.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.025,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.05,16.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.05,16.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.05,15.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.05,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.1,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.1,18.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.1,19.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.1,20.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.15,18.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.15,20.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.15,22.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.15,24.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.2,19.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.2,22.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.2,26.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.2,29.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.25,20.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.25,24.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.25,29.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.25,34.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.3,20.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.3,25.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.3,32.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.3,39.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.35,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.35,27.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.35,35.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.35,44.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.4,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.4,29.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.4,38.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.4,49.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.45,22.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.45,30.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.45,41.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.45,54.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.5,23.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.5,32.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.5,45.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.5,60.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.55,23.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.55,34.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.55,48.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.55,67.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.6,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.6,36.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.6,53.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.6,75.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.65,25.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.65,38.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.65,57.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.65,84.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.7,25.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.7,40.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.7,63.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.7,94.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.75,26.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.75,43.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.75,69.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.75,106.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.8,27.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.8,46.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.8,76.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.8,121.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.85,28.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.85,50.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.85,86.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.85,142.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.9,30.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.9,55.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.9,99.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.9,169.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.95,32.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.95,64.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.95,123.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.95,221.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.975,34.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.975,71.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.975,145.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.975,269.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.99,35.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.99,79.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.99,168.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.99,320.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.01,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.01,10.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.01,6.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.01,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.025,16.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.025,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.025,8.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.025,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.05,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.05,13.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.05,11.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.05,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.1,19.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.1,17.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.1,15.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.1,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.15,20.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.15,20.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.15,19.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.15,18.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.2,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.2,22.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.2,23.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.2,23.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.25,23.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.25,25.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.25,27.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.25,29.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.3,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.3,27.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.3,31.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.3,35.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.35,25.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.35,30.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.35,36.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.35,42.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.4,26.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.4,32.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.4,40.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.4,49.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.45,27.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.45,35.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.45,45.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.45,58.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.5,28.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.5,38.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.5,51.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.5,67.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.55,29.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.55,41.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.55,57.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.55,79.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.6,30.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.6,44.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.6,64.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.6,91.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.65,31.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.65,48.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.65,72.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.65,107.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.7,33.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.7,52.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.7,81.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.7,125.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.75,34.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.75,56.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.75,93.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.75,150.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.8,36.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.8,62.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.8,108.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.8,181.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.85,38.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.85,70.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.85,128.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.85,225.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.9,40.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.9,80.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.9,156.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.9,293.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.95,45.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.95,98.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.95,209.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.95,420.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.975,48.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.975,115.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.975,265.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.975,566.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.99,52.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.99,134.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.99,324.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.99,728.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.01,106.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.01,96.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.01,84.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.01,71.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.025,110.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.025,105.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.025,95.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.025,85.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.05,115.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.05,114.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.05,109.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.05,99.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.1,121.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.1,127.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.1,126.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.1,119.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.15,125.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.15,137.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.15,141.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.15,137.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.2,129.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.2,146.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.2,154.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.2,153.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.25,133.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.25,153.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.25,166.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.25,167.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.3,136.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.3,160.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.3,177.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.3,182.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.35,139.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.35,168.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.35,188.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.35,196.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.4,142.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.4,175.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.4,199.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.4,209.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.45,145.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.45,182.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.45,212.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.45,225.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.5,148.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.5,190.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.5,224.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.5,240.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.55,151.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.55,197.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.55,236.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.55,256.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.6,154.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.6,205.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.6,249.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.6,272.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.65,157.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.65,213.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.65,263.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.65,290.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.7,161.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.7,223.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.7,280.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.7,311.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.75,164.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.75,233.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.75,297.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.75,334.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.8,168.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.8,245.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.8,318.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.8,362.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.85,173.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.85,259.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.85,343.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.85,392.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.9,180.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.9,278.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.9,378.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.9,437.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.95,190.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.95,307.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.95,433.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.95,505.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.975,197.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.975,330.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.975,474.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.975,560.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.99,205.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.99,356.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.99,522.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.99,618.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.01,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.025,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.05,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.05,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.1,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.1,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.1,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.15,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.15,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.15,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.15,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.2,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.2,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.2,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.2,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.25,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.25,2.0
