reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.99,107.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.99,140.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.99,167.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.99,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.01,191.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.01,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.025,212.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.025,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.025,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.05,235.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.05,84.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.05,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.1,261.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.1,109.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.1,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.1,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.15,282.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.15,132.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.15,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.15,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.2,299.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.2,149.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.2,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.2,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.25,317.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.25,168.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.25,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.25,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.3,332.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.3,187.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.3,103.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.3,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.35,347.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.35,206.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.35,118.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.35,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.4,362.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.4,223.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.4,135.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.4,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.45,378.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.45,244.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.45,154.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.45,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.5,393.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.5,265.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.5,174.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.5,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.55,408.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.55,288.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.55,196.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.55,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.6,425.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.6,313.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.6,225.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.6,156.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.65,443.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.65,340.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.65,256.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.65,185.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.7,463.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.7,374.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.7,292.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.7,223.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.75,484.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.75,410.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.75,338.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.75,267.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.8,511.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.8,458.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.8,391.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.8,326.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.85,540.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.85,511.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.85,469.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.85,410.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.9,584.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.9,597.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.9,587.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.9,544.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.95,647.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.95,744.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.95,790.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.95,809.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.975,696.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.975,862.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.975,988.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.975,1066.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.99,757.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.99,1001.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.99,1204.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.99,1404.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.01,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.025,63.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.025,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.05,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.1,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.1,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.1,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.15,86.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.15,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.15,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.15,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.2,93.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.2,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.2,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.2,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.25,99.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.25,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.25,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.25,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.3,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.3,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.3,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.3,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.35,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.35,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.35,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.35,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.4,114.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.4,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.4,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.4,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.45,120.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.45,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.45,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.45,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.5,125.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.5,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.5,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.5,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.55,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.55,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.55,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.55,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.6,137.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.6,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.6,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.6,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.65,143.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.65,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.65,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.65,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.7,150.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.7,99.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.7,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.7,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.75,157.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.75,110.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.75,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.75,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.8,167.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.8,124.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.8,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.8,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.85,178.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.85,141.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.85,108.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.85,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.9,193.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.9,166.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.9,138.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.9,108.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.95,216.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.95,209.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.95,193.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.95,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.975,236.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.975,246.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.975,250.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.975,239.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.99,259.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.99,298.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.99,319.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.99,326.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.01,116.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.01,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.01,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.025,123.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.025,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.025,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.025,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.05,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.05,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.05,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.1,140.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.1,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.1,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.1,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.15,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.15,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.15,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.15,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.2,153.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.2,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.2,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.2,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.25,158.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.25,105.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.25,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.25,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.3,163.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.3,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.3,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.3,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.35,168.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.35,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.35,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.35,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.4,173.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.4,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.4,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.4,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.45,177.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.45,132.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.45,95.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.45,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.5,181.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.5,139.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.5,103.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.5,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.55,185.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.55,147.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.55,112.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.55,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.6,191.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.6,155.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.6,121.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.6,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.65,196.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.65,164.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.65,131.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.65,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.7,201.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.7,173.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.7,142.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.7,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.75,208.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.75,184.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.75,155.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.75,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.8,214.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.8,196.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.8,171.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.8,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.85,222.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.85,212.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.85,191.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.85,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.9,233.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.9,233.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.9,220.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.9,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.95,248.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.95,266.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.95,268.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.95,253.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.975,263.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.975,296.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.975,308.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.975,301.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.99,278.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.99,329.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.99,357.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.99,355.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.01,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.01,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.025,78.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.025,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.025,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.05,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.05,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.05,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.1,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.1,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.1,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.1,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.15,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.15,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.15,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.15,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.2,99.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.2,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.2,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.2,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.25,103.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.25,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.25,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.25,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.3,107.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.3,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.3,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.3,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.35,110.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.35,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.35,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.35,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.4,114.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.4,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.4,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.4,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.45,117.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.45,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.45,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.45,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.5,121.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.5,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.5,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.5,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.55,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.55,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.55,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.55,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.6,128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.6,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.6,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.6,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.65,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.65,105.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.65,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.65,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.7,135.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.7,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.7,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.7,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.75,140.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.75,120.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.75,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.75,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.8,146.0
