reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.99,122.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.99,180.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.01,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.01,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.01,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.025,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.025,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.025,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.025,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.05,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.05,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.05,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.05,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.1,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.1,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.1,22.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.1,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.15,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.15,28.0
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.15,27.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.15,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.2,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.2,32.0
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.2,32.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.2,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.25,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.25,35.0
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.25,37.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.25,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.3,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.3,38.0
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.3,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.3,45.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.35,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.35,41.0
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.35,47.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.35,52.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.4,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.4,44.0
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.4,53.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.4,60.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.45,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.45,47.0
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.45,58.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.45,68.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.5,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.5,51.0
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.5,64.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.5,77.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.55,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.55,54.0
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.55,71.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.55,88.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.6,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.6,58.0
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.6,79.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.6,99.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.65,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.65,63.0
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.65,87.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.65,112.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.7,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.7,68.0
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.7,97.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.7,127.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.75,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.75,73.0
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.75,108.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.75,145.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.8,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.8,79.0
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.8,123.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.8,168.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.85,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.85,88.0
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.85,141.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.85,197.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.9,54.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.9,100.0
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.9,169.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.9,241.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.95,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.95,120.0
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.95,213.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.95,308.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.975,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.975,135.0
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.975,256.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.975,373.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.99,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.99,155.0
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.99,300.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.99,434.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.01,97.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.01,77.0
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.01,59.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.01,45.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.025,103.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.025,85.0
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.025,69.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.025,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.05,108.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.05,95.0
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.05,81.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.05,67.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.1,116.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.1,110.0
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.1,100.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.1,87.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.15,121.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.15,121.0
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.15,114.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.15,104.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.2,126.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.2,131.0
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.2,128.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.2,119.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.25,130.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.25,140.0
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.25,141.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.25,134.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.3,134.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.3,148.0
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.3,154.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.3,150.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.35,138.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.35,156.0
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.35,166.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.35,165.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.4,142.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.4,164.0
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.4,179.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.4,180.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.45,145.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.45,173.0
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.45,192.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.45,195.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.5,148.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.5,182.0
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.5,205.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.5,213.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.55,152.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.55,191.0
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.55,219.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.55,231.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.6,156.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.6,201.0
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.6,236.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.6,252.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.65,160.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.65,211.0
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.65,254.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.65,274.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.7,165.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.7,222.0
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.7,273.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.7,298.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.75,170.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.75,236.0
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.75,294.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.75,327.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.8,175.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.8,251.0
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.8,320.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.8,358.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.85,182.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.85,269.0
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.85,354.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.85,400.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.9,191.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.9,294.0
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.9,397.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.9,454.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.95,203.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.95,331.0
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.95,466.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.95,538.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.975,213.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.975,366.0
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.975,532.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.975,613.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.99,225.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.99,400.0
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.99,589.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.99,685.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.025,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.05,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.1,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.1,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.1,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.1,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.15,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.15,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.15,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.15,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.2,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.2,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.2,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.2,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.25,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.25,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.25,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.25,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.3,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.3,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.3,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.3,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.35,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.35,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.35,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.35,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.4,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.4,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.4,27.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.4,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.45,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.45,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.45,30.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.45,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.5,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.5,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.5,34.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.5,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.55,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.55,26.0
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.55,39.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.55,50.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.6,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.6,28.0
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.6,43.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.6,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.65,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.65,31.0
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.65,49.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.65,64.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.7,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.7,34.0
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.7,55.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.7,74.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.75,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.75,37.0
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.75,63.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.75,84.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.8,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.8,42.0
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.8,73.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.8,97.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.85,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.85,47.0
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.85,85.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.85,112.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.9,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.9,55.0
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.9,102.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.9,132.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.95,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.95,69.0
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.95,132.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.95,161.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.975,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.975,81.0
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.975,159.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.975,181.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.99,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.99,94.0
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.99,184.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.99,197.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.01,67.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.01,56.0
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.01,46.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.01,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.025,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.025,65.0
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.025,57.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.025,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.05,77.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.05,74.0
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.05,69.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.05,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.1,84.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.1,88.0
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.1,89.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.1,87.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.15,89.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.15,99.0
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.15,106.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.15,108.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.2,93.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.2,110.0
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.2,123.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.2,131.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.25,97.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.25,119.0
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.25,138.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.25,152.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.3,101.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.3,128.0
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.3,154.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.3,173.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.35,105.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.35,137.0
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.35,170.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.35,195.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.4,109.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.4,147.0
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.4,186.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.4,219.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.45,112.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.45,157.0
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.45,204.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.45,242.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.5,115.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.5,167.0
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.5,223.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.5,272.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.55,119.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.55,177.0
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.55,244.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.55,301.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.6,123.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.6,188.0
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.6,267.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.6,334.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.65,127.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.65,201.0
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.65,290.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.65,370.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.7,131.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.7,215.0
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.7,318.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.7,409.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.75,136.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.75,230.0
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.75,349.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.75,457.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.8,142.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.8,249.0
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.8,389.0
