reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,2,2023-10-28,15,quantile,0.5,6.0
2023-10-14,wk inc flu hosp,3,2023-11-04,15,quantile,0.5,4.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,15,quantile,0.55,8.0
2023-10-14,wk inc flu hosp,0,2023-10-14,15,quantile,0.55,9.0
2023-10-14,wk inc flu hosp,1,2023-10-21,15,quantile,0.55,9.0
2023-10-14,wk inc flu hosp,2,2023-10-28,15,quantile,0.55,8.0
2023-10-14,wk inc flu hosp,3,2023-11-04,15,quantile,0.55,7.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,15,quantile,0.6,9.0
2023-10-14,wk inc flu hosp,0,2023-10-14,15,quantile,0.6,10.0
2023-10-14,wk inc flu hosp,1,2023-10-21,15,quantile,0.6,11.0
2023-10-14,wk inc flu hosp,2,2023-10-28,15,quantile,0.6,11.0
2023-10-14,wk inc flu hosp,3,2023-11-04,15,quantile,0.6,11.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,15,quantile,0.65,10.0
2023-10-14,wk inc flu hosp,0,2023-10-14,15,quantile,0.65,12.0
2023-10-14,wk inc flu hosp,1,2023-10-21,15,quantile,0.65,13.0
2023-10-14,wk inc flu hosp,2,2023-10-28,15,quantile,0.65,14.0
2023-10-14,wk inc flu hosp,3,2023-11-04,15,quantile,0.65,15.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,15,quantile,0.7,11.0
2023-10-14,wk inc flu hosp,0,2023-10-14,15,quantile,0.7,14.0
2023-10-14,wk inc flu hosp,1,2023-10-21,15,quantile,0.7,16.0
2023-10-14,wk inc flu hosp,2,2023-10-28,15,quantile,0.7,18.0
2023-10-14,wk inc flu hosp,3,2023-11-04,15,quantile,0.7,19.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,15,quantile,0.75,12.0
2023-10-14,wk inc flu hosp,0,2023-10-14,15,quantile,0.75,16.0
2023-10-14,wk inc flu hosp,1,2023-10-21,15,quantile,0.75,19.0
2023-10-14,wk inc flu hosp,2,2023-10-28,15,quantile,0.75,22.0
2023-10-14,wk inc flu hosp,3,2023-11-04,15,quantile,0.75,25.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,15,quantile,0.8,14.0
2023-10-14,wk inc flu hosp,0,2023-10-14,15,quantile,0.8,18.0
2023-10-14,wk inc flu hosp,1,2023-10-21,15,quantile,0.8,22.0
2023-10-14,wk inc flu hosp,2,2023-10-28,15,quantile,0.8,27.0
2023-10-14,wk inc flu hosp,3,2023-11-04,15,quantile,0.8,30.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,15,quantile,0.85,15.0
2023-10-14,wk inc flu hosp,0,2023-10-14,15,quantile,0.85,21.0
2023-10-14,wk inc flu hosp,1,2023-10-21,15,quantile,0.85,27.0
2023-10-14,wk inc flu hosp,2,2023-10-28,15,quantile,0.85,33.0
2023-10-14,wk inc flu hosp,3,2023-11-04,15,quantile,0.85,38.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,15,quantile,0.9,17.0
2023-10-14,wk inc flu hosp,0,2023-10-14,15,quantile,0.9,25.0
2023-10-14,wk inc flu hosp,1,2023-10-21,15,quantile,0.9,33.0
2023-10-14,wk inc flu hosp,2,2023-10-28,15,quantile,0.9,41.0
2023-10-14,wk inc flu hosp,3,2023-11-04,15,quantile,0.9,48.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,15,quantile,0.95,20.0
2023-10-14,wk inc flu hosp,0,2023-10-14,15,quantile,0.95,32.0
2023-10-14,wk inc flu hosp,1,2023-10-21,15,quantile,0.95,43.0
2023-10-14,wk inc flu hosp,2,2023-10-28,15,quantile,0.95,54.0
2023-10-14,wk inc flu hosp,3,2023-11-04,15,quantile,0.95,64.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,15,quantile,0.975,23.0
2023-10-14,wk inc flu hosp,0,2023-10-14,15,quantile,0.975,38.0
2023-10-14,wk inc flu hosp,1,2023-10-21,15,quantile,0.975,52.0
2023-10-14,wk inc flu hosp,2,2023-10-28,15,quantile,0.975,67.0
2023-10-14,wk inc flu hosp,3,2023-11-04,15,quantile,0.975,78.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,15,quantile,0.99,27.0
2023-10-14,wk inc flu hosp,0,2023-10-14,15,quantile,0.99,46.0
2023-10-14,wk inc flu hosp,1,2023-10-21,15,quantile,0.99,64.01000000000022
2023-10-14,wk inc flu hosp,2,2023-10-28,15,quantile,0.99,81.0
2023-10-14,wk inc flu hosp,3,2023-11-04,15,quantile,0.99,96.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,16,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,16,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,16,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,16,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,16,quantile,0.15,1.0
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,16,quantile,0.2,1.0
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,16,quantile,0.25,2.0
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.25,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.25,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.25,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.25,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,16,quantile,0.3,2.0
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.3,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.3,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.3,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.3,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,16,quantile,0.35,3.0
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.35,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.35,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.35,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.35,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,16,quantile,0.4,3.0
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.4,1.0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.4,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.4,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.4,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,16,quantile,0.45,4.0
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.45,2.0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.45,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.45,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.45,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,16,quantile,0.5,5.0
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.5,3.0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.5,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.5,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.5,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,16,quantile,0.55,5.0
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.55,4.0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.55,2.0
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.55,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.55,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,16,quantile,0.6,6.0
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.6,5.0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.6,3.0
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.6,1.0
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.6,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,16,quantile,0.65,6.0
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.65,6.0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.65,5.0
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.65,3.0
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.65,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,16,quantile,0.7,7.0
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.7,8.0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.7,7.0
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.7,5.0
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.7,3.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,16,quantile,0.75,8.0
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.75,9.25
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.75,10.0
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.75,8.0
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.75,5.25
2023-10-14,wk inc flu hosp,-1,2023-10-07,16,quantile,0.8,9.0
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.8,11.0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.8,13.0
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.8,12.0
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.8,10.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,16,quantile,0.85,10.0
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.85,14.0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.85,16.0
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.85,15.0
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.85,16.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,16,quantile,0.9,12.100000000000023
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.9,17.0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.9,20.0
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.9,21.0
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.9,23.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,16,quantile,0.95,15.0
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.95,22.0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.95,25.049999999999955
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.95,30.049999999999955
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.95,36.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,16,quantile,0.975,18.0
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.975,26.0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.975,33.52499999999998
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.975,43.049999999999955
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.975,49.52499999999998
2023-10-14,wk inc flu hosp,-1,2023-10-07,16,quantile,0.99,20.0
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.99,31.0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.99,40.039999999999964
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.99,55.00999999999999
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.99,64.03999999999996
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.01,3.0
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.025,5.0
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.025,1.0
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.05,7.0
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.05,2.0
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.1,9.0
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.1,5.0
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.1,3.0
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.15,11.0
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.15,8.0
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.15,6.0
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.15,3.0
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.2,12.0
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.2,10.0
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.2,8.0
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.2,6.0
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.2,5.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.25,14.0
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.25,12.0
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.25,11.0
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.25,10.0
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.25,8.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.3,15.0
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.3,14.0
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.3,14.0
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.3,13.0
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.3,12.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.35,16.0
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.35,16.0
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.35,17.0
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.35,17.0
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.35,17.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.4,17.0
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.4,18.0
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.4,19.0
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.4,20.0
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.4,22.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.45,19.0
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.45,21.0
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.45,22.0
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.45,24.0
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.45,27.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.5,20.0
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.5,23.0
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.5,25.0
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.5,28.0
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.5,32.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.55,21.0
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.55,25.0
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.55,29.0
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.55,33.0
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.55,39.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.6,23.0
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.6,27.0
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.6,32.0
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.6,39.0
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.6,46.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.65,24.0
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.65,30.0
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.65,36.0
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.65,45.0
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.65,54.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.7,25.0
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.7,33.0
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.7,41.0
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.7,51.0
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.7,63.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.75,27.0
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.75,36.0
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.75,47.0
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.75,59.0
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.75,74.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.8,29.0
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.8,40.0
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.8,53.0
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.8,69.0
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.8,86.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.85,32.0
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.85,45.0
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.85,61.0
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.85,80.0
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.85,105.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.9,35.0
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.9,52.0
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.9,73.0
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.9,98.0
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.9,131.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.95,40.0
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.95,63.0
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.95,91.0
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.95,129.0
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.95,177.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.975,44.0
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.975,73.0
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.975,110.0
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.975,158.0
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.975,223.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,17,quantile,0.99,50.0
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.99,84.0
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.99,132.0
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.99,192.0
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.99,281.0100000000002
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.01,0.9900000000000091
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.025,2.0
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.05,3.0
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.1,5.0
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.1,2.0
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.15,6.0
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.15,3.0
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.15,1.0
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.2,7.0
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.2,5.0
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.2,3.0
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.25,8.0
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.25,7.0
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.25,5.0
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.25,3.0
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.25,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.3,9.0
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.3,8.0
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.3,7.0
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.3,6.0
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.3,5.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.35,10.0
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.35,10.0
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.35,10.0
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.35,10.0
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.35,9.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.4,11.0
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.4,11.0
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.4,12.0
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.4,13.0
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.4,13.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.45,12.0
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.45,13.0
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.45,15.0
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.45,16.0
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.45,18.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.5,13.0
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.5,15.0
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.5,17.0
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.5,20.0
