reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.975,805.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.975,822.0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.975,806.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.99,809.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.99,882.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.99,929.0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.99,961.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.01,53.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.01,11.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.01,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.025,59.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.025,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.025,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.05,65.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.05,19.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.05,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.1,73.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.1,25.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.1,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.1,2.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.15,78.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.15,30.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.15,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.15,3.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.2,84.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.2,34.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.2,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.2,5.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.25,88.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.25,38.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.25,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.25,7.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.3,93.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.3,43.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.3,19.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.3,9.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.35,97.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.35,47.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.35,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.35,11.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.4,101.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.4,51.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.4,26.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.4,13.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.45,105.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.45,56.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.45,30.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.45,16.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.5,110.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.5,61.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.5,34.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.5,18.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.55,114.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.55,67.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.55,39.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.55,22.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.6,119.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.6,73.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.6,44.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.6,26.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.65,124.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.65,79.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.65,50.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.65,31.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.7,129.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.7,87.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.7,57.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.7,38.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.75,136.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.75,95.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.75,66.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.75,45.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.8,143.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.8,105.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.8,78.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.8,55.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.85,152.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.85,121.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.85,92.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.85,71.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.9,163.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.9,140.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.9,115.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.9,94.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.95,180.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.95,171.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.95,159.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.95,140.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.975,195.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.975,201.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.975,200.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.975,191.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.99,213.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.99,234.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.99,252.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.99,260.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.01,19.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.01,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.01,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.01,2.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.025,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.025,11.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.025,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.025,3.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.05,22.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.05,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.05,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.05,4.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.1,23.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.1,14.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.1,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.1,5.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.15,24.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.15,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.15,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.15,6.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.2,25.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.2,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.2,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.2,7.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.25,26.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.25,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.25,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.25,8.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.3,27.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.3,19.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.3,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.3,9.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.35,27.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.35,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.35,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.35,10.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.4,28.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.4,21.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.4,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.4,11.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.45,29.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.45,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.45,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.45,12.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.5,30.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.5,23.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.5,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.5,13.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.55,30.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.55,24.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.55,19.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.55,15.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.6,31.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.6,25.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.6,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.6,16.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.65,32.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.65,27.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.65,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.65,18.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.7,33.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.7,28.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.7,24.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.7,20.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.75,33.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.75,30.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.75,26.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.75,22.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.8,35.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.8,32.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.8,28.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.8,25.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.85,36.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.85,34.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.85,31.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.85,28.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.9,37.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.9,37.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.9,36.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.9,33.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.95,40.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.95,42.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.95,43.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.95,42.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.975,42.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.975,46.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.975,49.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.975,50.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.99,44.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.99,51.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.99,57.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.99,59.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.01,26.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.01,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.01,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.025,28.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.025,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.025,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.025,1.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.05,31.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.05,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.05,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.05,2.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.1,34.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.1,16.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.1,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.1,3.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.15,37.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.15,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.15,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.15,4.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.2,39.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.2,21.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.2,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.2,5.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.25,41.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.25,23.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.25,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.25,7.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.3,43.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.3,25.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.3,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.3,8.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.35,44.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.35,27.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.35,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.35,9.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.4,46.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.4,29.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.4,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.4,11.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.45,47.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.45,32.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.45,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.45,12.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.5,49.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.5,34.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.5,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.5,14.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.55,51.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.55,37.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.55,25.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.55,16.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.6,53.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.6,39.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.6,28.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.6,19.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.65,55.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.65,42.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.65,31.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.65,22.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.7,57.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.7,45.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.7,35.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.7,25.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.75,59.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.75,49.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.75,39.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.75,29.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.8,62.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.8,54.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.8,45.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.8,34.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.85,65.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.85,60.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.85,51.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.85,41.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.9,70.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.9,68.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.9,61.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.9,50.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.95,76.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.95,81.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.95,78.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.95,67.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.975,83.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.975,94.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.975,94.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.975,83.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.99,88.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.99,106.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.99,112.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.99,104.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.01,119.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.01,30.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.01,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.025,131.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.025,39.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.025,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.025,1.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.05,145.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.05,51.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.05,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.05,4.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.1,163.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.1,65.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.1,26.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.1,9.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.15,175.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.15,78.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.15,35.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.15,14.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.2,187.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.2,89.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.2,43.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.2,20.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.25,199.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.25,102.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.25,51.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.25,26.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.3,209.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.3,114.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.3,60.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.3,33.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.35,219.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.35,125.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.35,71.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.35,39.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.4,229.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.4,138.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.4,82.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.4,48.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.45,238.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.45,150.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.45,94.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.45,59.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.5,247.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.5,163.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.5,107.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.5,69.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.55,257.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.55,179.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.55,123.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.55,82.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.6,269.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.6,195.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.6,140.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.6,98.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.65,280.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.65,212.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.65,158.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.65,116.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.7,293.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.7,231.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.7,183.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.7,140.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.75,307.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.75,256.0
