reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.05,61.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.05,35.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.05,19.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.05,9.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.1,68.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.1,42.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.1,25.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.1,15.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.15,72.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.15,47.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.15,30.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.15,19.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.2,76.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.2,51.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.2,34.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.2,23.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.25,79.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.25,55.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.25,39.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.25,26.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.3,82.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.3,59.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.3,42.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.3,29.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.35,84.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.35,62.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.35,46.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.35,33.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.4,87.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.4,66.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.4,49.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.4,36.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.45,89.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.45,69.55000000000018
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.45,53.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.45,39.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.5,92.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.5,73.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.5,57.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.5,43.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.55,95.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.55,77.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.55,60.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.55,47.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.6,97.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.6,80.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.6,64.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.6,51.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.65,100.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.65,84.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.65,69.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.65,55.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.7,103.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.7,88.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.7,74.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.7,59.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.75,106.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.75,93.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.75,79.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.75,65.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.8,110.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.8,98.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.8,85.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.8,71.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.85,114.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.85,105.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.85,92.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.85,79.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.9,120.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.9,114.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.9,102.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.9,90.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.95,128.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.95,127.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.95,119.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.95,108.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.975,136.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.975,140.02499999999964
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.975,135.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.975,123.02499999999964
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.99,145.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.99,155.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.99,153.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.99,144.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.01,36.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.01,10.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.01,1.0
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.025,40.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.025,14.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.025,3.0
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.05,44.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.05,17.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.05,5.0
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.1,49.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.1,22.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.1,8.0
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.1,2.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.15,52.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.15,25.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.15,11.0
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.15,4.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.2,55.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.2,28.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.2,13.0
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.2,5.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.25,57.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.25,30.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.25,15.0
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.25,6.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.3,60.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.3,32.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.3,17.0
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.3,8.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.35,62.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.35,34.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.35,19.0
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.35,9.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.4,64.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.4,37.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.4,21.0
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.4,11.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.45,66.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.45,39.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.45,22.0
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.45,12.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.5,68.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.5,41.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.5,24.0
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.5,14.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.55,70.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.55,43.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.55,26.0
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.55,16.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.6,72.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.6,46.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.6,29.0
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.6,17.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.65,74.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.65,48.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.65,31.0
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.65,20.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.7,77.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.7,51.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.7,33.0
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.7,22.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.75,79.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.75,54.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.75,36.0
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.75,24.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.8,82.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.8,58.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.8,40.0
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.8,27.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.85,86.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.85,62.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.85,44.0
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.85,31.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.9,90.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.9,68.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.9,50.0
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.9,36.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.95,97.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.95,76.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.95,59.0
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.95,45.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.975,103.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.975,85.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.975,67.0
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.975,52.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.99,111.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.99,96.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.99,78.0
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.99,63.01000000000022
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.01,170.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.01,100.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.01,55.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.01,28.0
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.025,180.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.025,111.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.025,66.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.025,38.0
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.05,189.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.05,122.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.05,77.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.05,47.0
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.1,201.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.1,136.9000000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.1,90.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.1,58.0
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.15,209.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.15,147.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.15,100.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.15,66.0
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.2,216.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.2,155.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.2,108.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.2,74.0
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.25,221.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.25,163.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.25,116.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.25,80.0
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.3,227.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.3,170.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.3,124.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.3,87.0
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.35,232.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.35,177.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.35,130.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.35,93.0
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.4,237.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.4,183.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.4,137.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.4,99.0
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.45,241.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.45,190.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.45,144.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.45,106.0
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.5,246.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.5,197.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.5,151.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.5,112.0
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.55,251.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.55,203.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.55,158.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.55,118.0
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.6,255.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.6,211.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.6,165.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.6,125.0
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.65,260.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.65,217.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.65,173.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.65,132.0
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.7,265.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.7,225.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.7,181.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.7,140.0
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.75,271.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.75,233.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.75,191.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.75,150.0
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.8,278.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.8,243.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.8,201.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.8,160.0
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.85,286.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.85,254.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.85,213.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.85,172.0
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.9,295.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.9,269.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.9,230.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.9,189.0
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.95,310.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.95,293.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.95,258.0499999999993
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.95,217.0
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.975,325.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.975,313.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.975,281.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.975,236.0
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.99,342.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.99,336.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.99,310.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.99,261.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.01,30.0
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.01,10.0
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.01,2.0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.025,34.0
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.025,14.0
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.025,4.0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.05,38.0
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.05,18.0
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.05,8.0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.05,2.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.1,43.0
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.1,24.0
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.1,13.0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.1,6.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.15,47.0
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.15,28.0
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.15,16.0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.15,9.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.2,50.0
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.2,31.0
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.2,20.0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.2,12.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.25,52.0
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.25,35.0
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.25,23.0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.25,15.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.3,55.0
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.3,38.0
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.3,26.0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.3,18.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.35,57.0
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.35,41.0
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.35,29.0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.35,21.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.4,59.0
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.4,44.0
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.4,33.0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.4,24.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.45,62.0
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.45,47.0
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.45,36.0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.45,27.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.5,64.0
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.5,51.0
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.5,40.0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.5,31.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.55,66.0
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.55,54.0
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.55,44.0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.55,35.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.6,69.0
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.6,57.0
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.6,48.0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.6,39.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.65,71.0
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.65,61.0
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.65,52.0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.65,44.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.7,74.0
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.7,66.0
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.7,57.0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.7,50.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.75,77.0
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.75,70.0
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.75,63.0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.75,57.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.8,80.0
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.8,76.0
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.8,70.0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.8,65.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.85,85.0
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.85,82.0
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.85,80.0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.85,76.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.9,90.0
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.9,91.0
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.9,91.0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.9,91.0
