reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.2,26.0
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.2,15.0
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.2,8.0
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.25,46.0
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.25,29.0
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.25,17.0
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.25,10.0
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.3,48.0
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.3,31.0
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.3,20.0
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.3,12.0
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.35,51.0
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.35,34.0
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.35,22.0
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.35,14.0
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.4,53.0
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.4,36.0
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.4,25.0
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.4,17.0
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.45,54.0
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.45,39.0
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.45,27.0
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.45,19.0
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.5,57.0
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.5,41.0
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.5,30.0
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.5,21.0
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.55,59.0
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.55,44.0
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.55,33.0
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.55,24.0
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.6,61.0
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.6,47.0
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.6,35.0
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.6,27.0
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.65,63.0
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.65,50.0
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.65,39.0
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.65,30.0
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.7,65.0
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.7,53.0
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.7,42.0
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.7,34.0
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.75,68.0
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.75,57.0
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.75,46.0
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.75,38.0
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.8,71.0
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.8,61.0
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.8,51.0
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.8,42.0
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.85,74.0
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.85,66.0
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.85,57.0
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.85,48.0
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.9,79.0
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.9,73.0
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.9,65.0
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.9,57.0
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.95,86.0
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.95,84.0
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.95,78.0
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.95,72.0
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.975,92.0
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.975,94.0
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.975,90.0
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.975,85.0
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.99,99.01000000000022
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.99,105.0
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.99,105.01000000000022
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.99,100.0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.01,9.0
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.025,11.0
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.025,2.0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.05,13.0
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.05,3.0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.1,16.0
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.1,5.0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.1,1.0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.15,18.0
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.15,7.0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.15,2.0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.2,20.0
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.2,9.0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.2,3.0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.25,21.0
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.25,10.0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.25,4.0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.25,1.0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.3,23.0
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.3,12.0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.3,5.0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.3,2.0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.35,24.0
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.35,13.0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.35,7.0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.35,3.0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.4,25.0
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.4,15.0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.4,8.0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.4,4.0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.45,27.0
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.45,16.0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.45,9.0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.45,5.0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.5,28.0
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.5,18.0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.5,11.0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.5,6.0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.55,29.0
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.55,19.0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.55,12.0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.55,8.0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.6,31.0
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.6,21.0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.6,14.0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.6,9.0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.65,32.0
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.65,23.0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.65,16.0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.65,11.0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.7,34.0
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.7,25.0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.7,18.0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.7,13.0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.75,35.0
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.75,27.0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.75,21.0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.75,15.0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.8,38.0
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.8,30.0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.8,24.0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.8,18.0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.85,40.0
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.85,34.0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.85,27.0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.85,22.0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.9,43.0
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.9,38.0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.9,32.0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.9,28.0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.95,48.0
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.95,46.0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.95,42.0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.95,37.0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.975,53.0
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.975,53.0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.975,50.0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.975,45.0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.99,58.0
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.99,63.0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.99,61.0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.99,56.0
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.01,42.0
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.01,17.0
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.01,5.0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.025,47.0
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.025,21.0
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.025,8.0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.025,2.0
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.05,51.0
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.05,26.0
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.05,12.0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.05,4.0
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.1,57.0
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.1,32.0
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.1,17.0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.1,8.0
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.15,61.0
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.15,36.0
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.15,21.0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.15,11.0
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.2,64.0
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.2,40.80000000000018
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.2,25.0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.2,14.0
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.25,67.0
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.25,44.0
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.25,28.0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.25,18.0
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.3,70.0
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.3,47.0
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.3,32.0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.3,21.0
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.35,73.0
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.35,51.0
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.35,35.0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.35,24.0
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.4,75.0
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.4,54.0
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.4,38.0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.4,27.0
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.45,78.0
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.45,57.0
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.45,42.0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.45,30.0
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.5,80.0
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.5,61.0
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.5,45.0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.5,34.0
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.55,83.0
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.55,64.0
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.55,49.0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.55,37.0
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.6,86.0
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.6,67.0
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.6,53.0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.6,42.0
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.65,88.0
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.65,71.0
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.65,57.0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.65,46.0
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.7,91.0
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.7,76.0
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.7,62.0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.7,51.0
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.75,94.0
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.75,81.0
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.75,68.0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.75,57.0
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.8,98.0
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.8,87.0
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.8,75.0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.8,65.0
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.85,103.0
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.85,93.0
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.85,84.0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.85,74.0
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.9,109.0
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.9,103.0
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.9,97.0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.9,87.0
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.95,118.0
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.95,119.0
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.95,116.0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.95,109.0
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.975,126.0
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.975,134.0
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.975,134.0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.975,132.0
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.99,136.01000000000022
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.99,153.0
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.99,159.01000000000022
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.99,162.0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.01,7.0
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.025,9.0
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.025,1.0
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.05,11.0
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.05,3.0
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.1,14.0
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.1,5.0
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.1,1.0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.15,15.849999999999909
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.15,7.0
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.15,2.0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.2,17.0
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.2,8.0
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.2,3.0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.25,19.0
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.25,10.0
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.25,5.0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.25,1.0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.3,20.0
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.3,11.0
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.3,6.0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.3,2.0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.35,21.0
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.35,13.0
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.35,7.0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.35,4.0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.4,22.0
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.4,14.0
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.4,9.0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.4,5.0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.45,24.0
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.45,16.0
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.45,10.0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.45,6.0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.5,25.0
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.5,17.0
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.5,12.0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.5,7.0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.55,26.0
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.55,19.0
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.55,13.0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.55,9.0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.6,27.0
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.6,20.0
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.6,15.0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.6,11.0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.65,29.0
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.65,22.0
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.65,17.0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.65,13.0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.7,30.0
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.7,24.0
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.7,19.0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.7,15.0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.75,32.0
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.75,27.0
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.75,21.0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.75,17.0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.8,34.0
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.8,29.0
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.8,24.0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.8,20.0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.85,36.0
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.85,32.0
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.85,28.0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.85,24.0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.9,39.0
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.9,36.0
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.9,32.0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.9,29.0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.95,44.0
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.95,43.0
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.95,40.0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.95,37.0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.975,48.0
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.975,49.0
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.975,49.0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.975,45.0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.99,53.0
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.99,55.0
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.99,57.0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.99,56.0
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.01,4.0
