reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.65,576.0
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.65,483.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.7,673.0
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.7,664.0
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.7,604.0
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.7,510.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.75,685.0
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.75,688.0
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.75,633.0
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.75,544.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.8,698.0
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.8,716.0
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.8,672.0
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.8,581.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.85,713.0
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.85,748.0
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.85,714.0
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.85,625.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.9,735.0
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.9,786.0
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.9,764.0
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.9,680.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.95,764.0
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.95,852.0
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.95,853.0
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.95,774.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.975,788.0
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.975,901.0
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.975,930.0
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.975,848.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.99,812.0
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.99,956.0
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.99,1002.0
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.99,928.0
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.01,13.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.01,9.0
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.01,6.0
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.01,4.0
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.025,13.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.025,10.0
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.025,7.0
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.025,5.0
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.05,14.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.05,11.0
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.05,9.0
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.05,7.0
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.1,15.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.1,13.0
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.1,11.0
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.1,9.0
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.15,16.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.15,15.0
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.15,13.0
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.15,11.0
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.2,17.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.2,16.0
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.2,15.0
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.2,13.0
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.25,18.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.25,17.0
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.25,17.0
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.25,15.0
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.3,18.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.3,19.0
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.3,18.0
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.3,17.0
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.35,19.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.35,20.0
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.35,20.0
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.35,19.0
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.4,19.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.4,21.0
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.4,22.0
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.4,21.0
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.45,20.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.45,22.0
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.45,24.0
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.45,23.0
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.5,21.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.5,24.0
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.5,26.0
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.5,26.0
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.55,21.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.55,25.0
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.55,28.0
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.55,29.0
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.6,22.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.6,26.0
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.6,30.0
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.6,32.0
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.65,22.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.65,28.0
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.65,33.0
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.65,35.0
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.7,23.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.7,30.0
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.7,35.0
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.7,38.0
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.75,24.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.75,32.0
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.75,38.0
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.75,42.0
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.8,25.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.8,34.0
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.8,42.0
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.8,48.0
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.85,26.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.85,37.0
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.85,47.0
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.85,54.0
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.9,27.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.9,41.0
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.9,54.0
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.9,63.0
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.95,29.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.95,46.0
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.95,65.0
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.95,76.0
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.975,31.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.975,52.0
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.975,75.0
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.975,89.0
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.99,32.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.99,57.0
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.99,84.0
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.99,101.0
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.01,1637.0
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.01,1157.0
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.01,764.0
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.01,489.0
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.025,1729.0
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.025,1298.0
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.025,898.0
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.025,588.0
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.05,1818.0
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.05,1441.0
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.05,1049.0
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.05,717.0
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.1,1933.0
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.1,1634.0
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.1,1253.0
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.1,898.0
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.15,2025.0
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.15,1790.0
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.15,1428.0
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.15,1047.0
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.2,2102.0
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.2,1921.0
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.2,1580.0
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.2,1182.0
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.25,2171.0
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.25,2046.0
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.25,1717.0
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.25,1300.0
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.3,2233.0
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.3,2166.0
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.3,1848.0
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.3,1423.0
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.35,2295.0
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.35,2279.0
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.35,1983.0
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.35,1533.0
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.4,2352.0
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.4,2389.0
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.4,2105.0
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.4,1650.0
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.45,2411.0
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.45,2502.0
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.45,2241.0
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.45,1766.0
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.5,2465.0
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.5,2620.0
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.5,2375.0
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.5,1895.0
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.55,2523.0
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.55,2737.0
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.55,2526.0
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.55,2016.0
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.6,2585.0
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.6,2862.0
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.6,2686.0
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.6,2159.0
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.65,2650.0
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.65,3001.0
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.65,2849.0
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.65,2298.0
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.7,2719.0
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.7,3149.0
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.7,3034.0
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.7,2462.0
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.75,2796.0
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.75,3314.0
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.75,3238.0
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.75,2629.0
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.8,2886.0
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.8,3507.0
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.8,3466.0
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.8,2815.0
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.85,2994.0
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.85,3744.0
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.85,3746.0
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.85,3041.0
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.9,3128.0
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.9,4045.0
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.9,4120.0
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.9,3344.0
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.95,3318.0
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.95,4520.0
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.95,4692.0
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.95,3779.0
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.975,3502.0
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.975,4936.0
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.975,5233.0
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.975,4130.0
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.99,3648.0
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.99,5336.0
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.99,5663.0
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.99,4445.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.01,122.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.01,128.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.01,124.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.01,111.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.025,127.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.025,137.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.025,138.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.025,126.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.05,132.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.05,148.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.05,153.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.05,145.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.1,139.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.1,164.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.1,175.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.1,169.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.15,144.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.15,175.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.15,191.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.15,189.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.2,148.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.2,185.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.2,207.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.2,206.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.25,151.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.25,193.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.25,221.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.25,222.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.3,155.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.3,203.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.3,235.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.3,237.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.35,158.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.35,211.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.35,247.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.35,250.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.4,161.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.4,218.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.4,259.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.4,264.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.45,164.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.45,226.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.45,272.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.45,278.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.5,167.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.5,234.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.5,285.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.5,294.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.55,170.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.55,242.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.55,298.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.55,308.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.6,173.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.6,251.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.6,312.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.6,323.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.65,176.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.65,261.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.65,327.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.65,340.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.7,180.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.7,271.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.7,343.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.7,357.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.75,184.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.75,282.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.75,362.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.75,375.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.8,188.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.8,295.0
