reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.8,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.8,75.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.8,120.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.8,145.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.85,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.85,87.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.85,146.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.85,174.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.9,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.9,106.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.9,184.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.9,212.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.95,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.95,136.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.95,247.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.95,259.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.975,58.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.975,168.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.975,302.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.975,291.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.99,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.99,194.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.99,354.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.99,316.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.01,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.01,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.01,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.01,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.025,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.025,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.025,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.025,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.05,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.05,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.05,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.05,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.1,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.1,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.1,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.1,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.15,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.15,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.15,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.15,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.2,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.2,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.2,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.2,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.25,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.25,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.25,34.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.25,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.3,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.3,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.3,37.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.3,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.35,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.35,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.35,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.35,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.4,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.4,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.4,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.4,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.45,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.45,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.45,48.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.45,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.5,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.5,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.5,51.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.5,62.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.55,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.55,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.55,55.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.55,67.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.6,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.6,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.6,60.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.6,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.65,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.65,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.65,65.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.65,81.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.7,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.7,47.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.7,70.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.7,88.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.75,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.75,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.75,76.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.75,96.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.8,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.8,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.8,83.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.8,106.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.85,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.85,58.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.85,93.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.85,119.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.9,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.9,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.9,105.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.9,135.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.95,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.95,74.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.95,126.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.95,161.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.975,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.975,82.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.975,143.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.975,181.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.99,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.99,90.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.99,161.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.99,199.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.01,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.01,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.01,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.01,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.025,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.025,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.025,48.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.025,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.05,48.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.05,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.05,58.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.05,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.1,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.1,63.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.1,73.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.1,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.15,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.15,70.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.15,85.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.15,95.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.2,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.2,77.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.2,96.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.2,113.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.25,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.25,83.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.25,108.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.25,128.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.3,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.3,89.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.3,119.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.3,144.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.35,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.35,95.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.35,130.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.35,159.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.4,66.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.4,100.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.4,140.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.4,175.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.45,68.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.45,107.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.45,152.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.45,192.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.5,69.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.5,112.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.5,165.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.5,209.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.55,71.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.55,119.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.55,177.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.55,227.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.6,74.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.6,126.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.6,191.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.6,247.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.65,76.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.65,133.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.65,208.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.65,272.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.7,78.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.7,142.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.7,226.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.7,295.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.75,81.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.75,151.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.75,245.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.75,321.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.8,84.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.8,162.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.8,269.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.8,354.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.85,87.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.85,176.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.85,299.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.85,395.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.9,93.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.9,194.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.9,338.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.9,445.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.95,100.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.95,225.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.95,407.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.95,524.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.975,105.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.975,248.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.975,458.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.975,578.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.99,112.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.99,276.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.99,520.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.99,635.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.01,136.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.01,118.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.01,98.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.01,80.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.025,142.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.025,130.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.025,112.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.025,92.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.05,149.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.05,141.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.05,127.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.05,108.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.1,157.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.1,158.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.1,150.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.1,133.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.15,163.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.15,171.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.15,167.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.15,153.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.2,168.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.2,182.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.2,183.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.2,170.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.25,173.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.25,193.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.25,197.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.25,186.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.3,177.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.3,202.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.3,211.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.3,203.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.35,182.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.35,211.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.35,226.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.35,219.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.4,186.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.4,221.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.4,239.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.4,234.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.45,189.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.45,230.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.45,253.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.45,250.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.5,193.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.5,239.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.5,267.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.5,267.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.55,197.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.55,249.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.55,282.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.55,284.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.6,202.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.6,260.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.6,298.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.6,303.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.65,206.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.65,270.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.65,316.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.65,323.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.7,210.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.7,283.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.7,335.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.7,346.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.75,216.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.75,296.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.75,357.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.75,371.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.8,221.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.8,312.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.8,383.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.8,399.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.85,229.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.85,330.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.85,411.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.85,433.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.9,237.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.9,354.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.9,452.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.9,479.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.95,251.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.95,394.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.95,518.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.95,549.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.975,261.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.975,423.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.975,569.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.975,607.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.99,273.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.99,456.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.99,623.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.99,665.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.01,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.01,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.01,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.025,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.025,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.025,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.025,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.05,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.05,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.05,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.05,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.1,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.1,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.1,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.1,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.15,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.15,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.15,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.15,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.2,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.2,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.2,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.2,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.25,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.25,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.25,28.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.25,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.3,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.3,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.3,32.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.3,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.35,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.35,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.35,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.35,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.4,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.4,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.4,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.4,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.45,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.45,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.45,45.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.45,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.5,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.5,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.5,49.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.5,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.55,26.0
