reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.05,24.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.05,21.0
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.05,19.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.1,32.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.1,31.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.1,31.0
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.1,31.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.15,36.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.15,36.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.15,39.0
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.15,42.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.2,38.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.2,41.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.2,45.0
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.2,51.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.25,41.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.25,46.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.25,52.0
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.25,59.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.3,43.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.3,50.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.3,58.0
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.3,67.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.35,45.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.35,54.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.35,64.0
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.35,76.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.4,47.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.4,58.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.4,70.0
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.4,84.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.45,49.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.45,62.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.45,76.0
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.45,93.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.5,51.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.5,66.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.5,82.0
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.5,101.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.55,54.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.55,70.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.55,88.0
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.55,111.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.6,56.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.6,74.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.6,96.0
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.6,120.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.65,58.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.65,79.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.65,103.0
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.65,131.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.7,60.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.7,84.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.7,111.0
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.7,142.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.75,63.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.75,89.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.75,120.0
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.75,156.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.8,66.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.8,96.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.8,131.0
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.8,171.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.85,70.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.85,103.14999999999964
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.85,144.0
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.85,192.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.9,75.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.9,114.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.9,163.0
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.9,216.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.95,82.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.95,130.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.95,188.0
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.95,253.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.975,89.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.975,146.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.975,214.0
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.975,288.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.99,98.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.99,164.01000000000022
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.99,246.0
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.99,323.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.05,1.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.1,2.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.15,2.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.2,3.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.25,4.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.25,1.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.3,5.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.3,2.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.3,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.3,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.35,5.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.35,3.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.35,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.35,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.4,6.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.4,4.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.4,1.0
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.4,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.45,7.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.45,5.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.45,3.0
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.45,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.5,7.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.5,6.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.5,4.0
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.5,2.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.55,8.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.55,7.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.55,5.0
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.55,3.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.6,9.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.6,8.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.6,7.0
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.6,6.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.65,10.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.65,10.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.65,9.0
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.65,8.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.7,11.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.7,11.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.7,11.0
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.7,11.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.75,12.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.75,13.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.75,13.0
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.75,14.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.8,13.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.8,15.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.8,16.0
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.8,18.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.85,14.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.85,18.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.85,21.0
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.85,23.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.9,16.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.9,22.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.9,26.0
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.9,30.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.95,20.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.95,28.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.95,35.0
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.95,43.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.975,23.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.975,34.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.975,45.0
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.975,54.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.99,26.01000000000022
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.99,42.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.99,56.0
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.99,70.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.01,1.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.025,3.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.05,4.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.05,1.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.1,6.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.1,4.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.1,2.0
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.15,8.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.15,6.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.15,5.0
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.15,4.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.2,9.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.2,8.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.2,9.0
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.2,9.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.25,10.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.25,11.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.25,12.0
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.25,14.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.3,11.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.3,13.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.3,16.0
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.3,19.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.35,13.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.35,15.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.35,19.0
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.35,25.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.4,14.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.4,18.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.4,23.0
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.4,31.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.45,15.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.45,20.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.45,27.0
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.45,37.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.5,16.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.5,22.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.5,31.0
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.5,43.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.55,17.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.55,25.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.55,35.0
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.55,51.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.6,18.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.6,27.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.6,40.0
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.6,59.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.65,20.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.65,30.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.65,46.0
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.65,68.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.7,21.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.7,34.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.7,52.0
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.7,78.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.75,23.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.75,37.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.75,59.0
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.75,90.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.8,25.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.8,42.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.8,68.0
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.8,105.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.85,27.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.85,47.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.85,78.0
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.85,124.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.9,30.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.9,55.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.9,92.0
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.9,149.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.95,34.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.95,67.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.95,116.0
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.95,189.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.975,39.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.975,78.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.975,138.0
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.975,223.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.99,45.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.99,91.01000000000022
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.99,169.0
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.99,282.0100000000002
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.01,12.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.01,7.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.01,3.0
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.025,15.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.025,11.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.025,8.0
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.025,5.975000000000023
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.05,18.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.05,15.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.05,14.0
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.05,13.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.1,22.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.1,21.90000000000009
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.1,22.90000000000009
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.1,25.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.15,24.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.15,26.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.15,30.0
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.15,35.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.2,27.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.2,30.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.2,36.0
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.2,43.80000000000018
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.25,29.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.25,34.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.25,42.0
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.25,52.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.3,31.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.3,38.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.3,49.0
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.3,61.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.35,33.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.35,42.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.35,54.0
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.35,69.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.4,35.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.4,46.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.4,60.0
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.4,78.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.45,36.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.45,49.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.45,66.0
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.45,88.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.5,38.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.5,53.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.5,72.0
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.5,97.5
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.55,40.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.55,57.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.55,79.0
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.55,108.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.6,42.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.6,61.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.6,86.0
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.6,120.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.65,44.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.65,65.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.65,94.0
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.65,132.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.7,46.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.7,70.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.7,103.0
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.7,146.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.75,48.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.75,76.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.75,113.0
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.75,163.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.8,51.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.8,82.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.8,125.0
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.8,182.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.85,54.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.85,90.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.85,140.0
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.85,208.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.9,59.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.9,100.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.9,160.0
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.9,243.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.95,66.0
