reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.75,77.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.75,66.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.75,48.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.8,74.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.8,82.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.8,71.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.8,52.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.85,77.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.85,87.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.85,77.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.85,57.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.9,82.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.9,94.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.9,84.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.9,62.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.95,89.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.95,105.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.95,96.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.95,71.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.975,95.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.975,116.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.975,106.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.975,80.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.99,102.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.99,130.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.99,119.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.99,89.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.01,1115.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.01,860.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.01,590.99
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.01,370.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.025,1150.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.025,927.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.025,652.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.025,422.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.05,1188.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.05,981.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.05,720.95
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.05,471.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.1,1236.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.1,1061.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.1,798.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.1,537.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.15,1271.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.15,1114.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.15,858.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.15,590.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.2,1297.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.2,1163.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.2,910.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.2,637.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.25,1321.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.25,1202.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.25,955.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.25,671.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.3,1344.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.3,1239.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.3,997.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.3,708.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.35,1363.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.35,1275.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.35,1037.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.35,742.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.4,1382.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.4,1313.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.4,1079.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.4,779.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.45,1401.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.45,1347.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.45,1120.5500000000002
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.45,816.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.5,1422.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.5,1386.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.5,1165.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.5,857.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.55,1442.4500000000007
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.55,1431.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.55,1213.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.55,900.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.6,1464.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.6,1470.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.6,1263.3999999999996
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.6,946.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.65,1486.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.65,1514.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.65,1319.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.65,994.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.7,1513.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.7,1561.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.7,1374.2999999999993
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.7,1045.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.75,1537.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.75,1610.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.75,1435.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.75,1097.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.8,1563.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.8,1663.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.8,1499.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.8,1159.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.85,1598.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.85,1730.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.85,1573.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.85,1233.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.9,1640.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.9,1816.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.9,1684.1000000000004
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.9,1328.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.95,1709.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.95,1963.0499999999993
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.95,1868.0499999999993
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.95,1499.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.975,1763.0249999999996
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.975,2089.0249999999996
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.975,2030.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.975,1642.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.99,1832.0100000000002
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.99,2201.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.99,2197.0200000000004
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.99,1806.0100000000002
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.01,593.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.01,453.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.01,300.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.01,182.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.025,618.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.025,486.975
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.025,334.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.025,206.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.05,639.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.05,516.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.05,366.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.05,232.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.1,667.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.1,559.9000000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.1,412.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.1,266.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.15,687.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.15,593.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.15,445.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.15,293.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.2,703.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.2,619.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.2,474.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.2,319.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.25,718.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.25,643.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.25,500.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.25,342.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.3,733.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.3,665.6999999999998
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.3,524.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.3,361.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.35,744.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.35,688.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.35,548.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.35,383.64999999999964
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.4,756.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.4,711.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.4,573.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.4,404.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.45,770.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.45,732.5500000000002
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.45,597.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.45,424.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.5,782.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.5,753.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.5,621.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.5,444.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.55,795.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.55,775.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.55,646.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.55,466.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.6,806.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.6,798.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.6,670.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.6,488.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.65,820.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.65,823.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.65,696.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.65,511.35000000000036
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.7,834.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.7,848.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.7,726.2999999999993
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.7,538.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.75,849.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.75,877.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.75,761.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.75,568.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.8,866.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.8,910.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.8,800.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.8,600.2000000000007
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.85,886.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.85,948.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.85,843.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.85,637.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.9,910.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.9,995.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.9,899.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.9,686.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.95,947.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.95,1063.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.95,981.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.95,759.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.975,979.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.975,1119.0249999999996
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.975,1054.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.975,820.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.99,1018.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.99,1198.0200000000004
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.99,1143.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.99,899.0100000000002
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.01,11.0
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.01,3.0
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.01,0.0
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.01,0.0
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.025,14.0
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.025,6.0
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.025,1.0
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.025,0.0
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.05,16.0
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.05,9.0
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.05,3.0
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.05,0.0
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.1,20.0
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.1,12.0
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.1,7.0
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.1,2.0
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.15,22.0
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.15,16.0
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.15,10.0
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.15,5.0
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.2,24.0
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.2,18.0
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.2,13.0
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.2,7.0
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.25,26.0
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.25,21.0
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.25,15.0
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.25,9.0
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.3,28.0
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.3,23.0
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.3,18.0
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.3,12.0
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.35,29.0
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.35,25.0
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.35,20.0
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.35,14.0
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.4,31.0
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.4,28.0
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.4,23.0
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.4,16.0
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.45,32.0
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.45,30.0
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.45,25.0
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.45,19.0
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.5,34.0
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.5,32.0
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.5,28.0
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.5,21.0
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.55,35.0
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.55,35.0
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.55,30.0
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.55,24.0
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.6,37.0
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.6,37.0
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.6,34.0
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.6,26.0
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.65,39.0
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.65,40.0
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.65,37.0
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.65,30.0
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.7,41.0
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.7,43.0
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.7,40.0
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.7,34.0
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.75,43.0
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.75,47.0
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.75,44.0
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.75,38.0
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.8,46.0
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.8,51.0
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.8,49.0
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.8,43.0
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.85,48.0
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.85,56.0
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.85,55.0
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.85,49.0
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.9,52.0
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.9,62.0
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.9,62.0
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.9,57.0
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.95,58.0
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.95,72.0
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.95,75.0
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.95,70.0
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.975,62.0
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.975,82.0
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.975,89.0
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.975,84.0
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.99,69.0
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.99,93.0
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.99,106.0
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.99,101.0
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.01,88.0
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.01,57.0
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.01,31.0
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.01,12.0
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.025,96.0
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.025,66.0
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.025,39.0
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.025,18.0
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.05,103.0
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.05,75.0
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.05,46.0
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.05,23.0
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.1,112.0
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.1,85.0
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.1,55.0
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.1,29.0
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.15,117.0
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.15,93.0
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.15,61.0
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.15,34.0
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.2,122.0
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.2,99.0
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.2,67.0
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.2,38.0
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.25,126.75
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.25,105.0
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.25,72.0
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.25,42.0
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.3,130.0
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.3,110.0
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.3,77.0
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.3,45.0
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.35,134.0
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.35,115.0
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.35,81.0
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.35,49.0
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.4,137.0
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.4,119.0
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.4,86.0
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.4,52.0
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.45,141.0
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.45,124.0
