reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.85,72.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.85,110.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.9,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.9,47.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.9,84.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.9,133.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.95,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.95,56.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.95,107.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.95,176.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.975,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.975,64.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.975,129.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.975,217.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.99,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.99,74.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.99,154.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.99,261.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.01,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.01,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.01,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.01,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.025,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.025,23.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.025,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.025,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.05,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.05,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.05,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.05,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.1,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.1,33.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.1,31.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.1,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.15,39.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.15,39.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.15,38.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.15,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.2,41.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.2,43.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.2,46.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.2,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.25,43.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.25,48.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.25,53.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.25,58.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.3,44.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.3,52.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.3,60.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.3,67.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.35,46.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.35,56.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.35,68.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.35,79.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.4,48.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.4,61.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.4,76.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.4,92.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.45,50.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.45,66.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.45,85.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.45,106.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.5,52.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.5,71.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.5,95.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.5,122.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.55,54.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.55,76.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.55,105.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.55,140.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.6,56.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.6,82.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.6,117.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.6,160.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.65,58.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.65,88.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.65,130.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.65,182.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.7,60.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.7,95.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.7,145.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.7,210.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.75,62.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.75,104.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.75,165.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.75,246.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.8,65.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.8,113.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.8,188.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.8,288.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.85,69.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.85,126.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.85,217.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.85,346.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.9,74.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.9,143.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.9,264.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.9,433.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.95,80.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.95,172.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.95,336.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.95,581.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.975,87.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.975,197.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.975,413.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.975,730.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.99,94.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.99,226.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.99,493.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.99,880.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.01,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.01,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.01,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.01,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.025,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.025,23.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.025,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.025,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.05,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.05,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.05,24.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.05,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.1,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.1,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.1,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.1,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.15,34.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.15,37.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.15,40.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.15,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.2,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.2,41.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.2,47.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.2,52.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.25,37.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.25,46.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.25,54.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.25,63.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.3,39.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.3,50.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.3,61.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.3,74.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.35,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.35,54.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.35,68.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.35,85.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.4,42.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.4,57.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.4,76.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.4,97.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.45,43.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.45,62.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.45,85.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.45,112.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.5,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.5,66.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.5,94.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.5,128.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.55,47.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.55,71.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.55,104.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.55,145.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.6,48.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.6,76.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.6,115.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.6,164.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.65,50.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.65,82.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.65,128.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.65,186.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.7,52.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.7,88.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.7,142.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.7,212.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.75,54.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.75,95.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.75,158.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.75,243.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.8,56.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.8,104.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.8,179.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.8,283.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.85,59.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.85,115.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.85,209.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.85,336.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.9,63.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.9,129.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.9,245.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.9,408.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.95,69.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.95,154.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.95,315.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.95,539.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.975,73.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.975,176.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.975,378.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.975,653.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.99,80.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.99,201.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.99,445.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.99,772.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.01,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.01,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.01,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.01,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.025,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.025,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.025,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.025,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.05,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.05,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.05,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.05,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.1,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.1,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.1,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.1,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.15,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.15,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.15,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.15,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.2,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.2,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.2,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.2,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.25,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.25,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.25,20.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.25,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.3,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.3,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.3,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.3,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.35,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.35,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.35,25.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.35,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.4,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.4,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.4,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.4,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.45,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.45,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.45,29.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.45,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.5,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.5,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.5,32.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.5,46.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.55,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.55,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.55,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.55,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.6,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.6,23.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.6,38.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.6,57.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.65,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.65,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.65,42.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.65,63.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.7,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.7,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.7,46.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.7,70.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.75,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.75,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.75,50.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.75,77.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.8,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.8,30.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.8,56.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.8,87.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.85,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.85,33.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.85,63.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.85,99.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.9,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.9,37.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.9,73.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.9,115.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.95,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.95,43.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.95,90.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.95,140.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.975,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.975,48.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.975,104.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.975,161.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.99,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.99,54.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.99,119.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.99,181.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.05,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.1,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.15,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.2,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.2,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.2,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.25,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.25,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.25,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.25,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.3,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.3,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.3,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.3,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.35,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.35,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.35,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.35,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.4,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.4,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.4,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.4,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.45,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.45,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.45,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.45,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.5,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.5,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.5,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.5,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.55,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.55,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.55,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.55,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.6,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.6,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.6,17.0
