reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.025,30.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.025,20.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.05,72.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.05,51.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.05,35.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.05,24.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.1,77.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.1,57.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.1,42.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.1,31.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.15,80.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.15,63.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.15,47.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.15,35.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.2,82.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.2,67.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.2,52.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.2,40.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.25,85.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.25,71.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.25,57.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.25,44.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.3,87.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.3,75.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.3,61.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.3,48.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.35,89.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.35,79.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.35,65.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.35,52.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.4,91.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.4,82.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.4,69.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.4,56.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.45,93.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.45,86.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.45,73.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.45,60.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.5,96.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.5,90.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.5,79.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.5,64.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.55,98.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.55,94.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.55,83.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.55,69.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.6,100.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.6,98.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.6,88.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.6,74.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.65,102.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.65,102.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.65,94.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.65,79.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.7,104.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.7,107.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.7,99.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.7,84.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.75,107.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.75,113.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.75,105.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.75,91.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.8,111.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.8,119.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.8,113.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.8,97.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.85,114.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.85,126.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.85,122.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.85,106.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.9,119.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.9,136.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.9,135.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.9,117.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.95,126.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.95,151.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.95,155.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.95,135.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.975,132.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.975,164.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.975,171.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.975,148.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.99,138.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.99,177.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.99,184.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.99,160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.01,136.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.01,108.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.01,86.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.01,66.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.025,143.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.025,120.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.025,99.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.025,80.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.05,150.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.05,131.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.05,112.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.05,96.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.1,160.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.1,149.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.1,134.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.1,117.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.15,167.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.15,163.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.15,152.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.15,136.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.2,172.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.2,175.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.2,167.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.2,152.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.25,178.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.25,186.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.25,182.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.25,167.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.3,183.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.3,195.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.3,195.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.3,182.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.35,187.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.35,205.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.35,208.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.35,196.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.4,191.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.4,214.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.4,222.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.4,209.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.45,196.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.45,224.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.45,235.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.45,223.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.5,201.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.5,235.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.5,249.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.5,238.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.55,205.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.55,245.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.55,264.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.55,254.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.6,210.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.6,257.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.6,280.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.6,271.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.65,215.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.65,269.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.65,297.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.65,288.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.7,220.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.7,282.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.7,316.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.7,307.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.75,227.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.75,296.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.75,337.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.75,327.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.8,233.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.8,311.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.8,359.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.8,350.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.85,241.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.85,332.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.85,388.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.85,378.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.9,251.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.9,358.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.9,427.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.9,414.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.95,267.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.95,400.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.95,487.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.95,467.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.975,280.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.975,434.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.975,539.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.975,505.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.99,294.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.99,471.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.99,588.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.99,547.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.01,926.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.01,734.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.01,571.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.01,443.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.025,979.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.025,811.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.025,662.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.025,533.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.05,1027.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.05,890.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.05,755.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.05,630.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.1,1092.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.1,1005.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.1,891.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.1,770.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.15,1139.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.15,1099.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.15,1008.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.15,889.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.2,1178.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.2,1173.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.2,1109.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.2,998.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.25,1214.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.25,1249.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.25,1203.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.25,1100.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.3,1250.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.3,1315.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.3,1296.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.3,1197.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.35,1281.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.35,1380.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.35,1385.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.35,1291.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.4,1312.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.4,1444.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.4,1469.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.4,1379.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.45,1341.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.45,1511.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.45,1565.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.45,1475.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.5,1371.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.5,1578.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.5,1654.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.5,1577.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.55,1403.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.55,1651.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.55,1752.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.55,1677.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.6,1438.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.6,1728.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.6,1863.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.6,1786.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.65,1473.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.65,1808.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.65,1971.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.65,1899.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.7,1508.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.7,1894.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.7,2090.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.7,2027.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.75,1548.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.75,1986.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.75,2235.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.75,2160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.8,1594.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.8,2094.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.8,2383.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.8,2320.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.85,1646.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.85,2228.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.85,2575.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.85,2500.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.9,1717.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.9,2399.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.9,2825.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.9,2748.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.95,1815.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.95,2686.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.95,3235.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.95,3090.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.975,1902.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.975,2910.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.975,3557.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.975,3367.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.99,1991.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.99,3141.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.99,3881.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.99,3627.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.01,405.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.01,302.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.01,222.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.01,167.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.025,427.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.025,332.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.025,258.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.025,201.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.05,449.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.05,368.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.05,300.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.05,245.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.1,478.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.1,419.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.1,362.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.1,309.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.15,501.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.15,462.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.15,412.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.15,359.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.2,520.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.2,494.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.2,457.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.2,409.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.25,535.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.25,527.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.25,499.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.25,456.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.3,550.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.3,559.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.3,540.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.3,500.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.35,566.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.35,588.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.35,581.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.35,542.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.4,581.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.4,617.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.4,618.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.4,587.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.45,594.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.45,646.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.45,658.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.45,628.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.5,608.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.5,678.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.5,703.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.5,677.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.55,622.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.55,709.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.55,750.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.55,725.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.6,636.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.6,744.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.6,795.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.6,779.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.65,652.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.65,778.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.65,847.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.65,839.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.7,669.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.7,816.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.7,907.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.7,899.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.75,689.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.75,862.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.75,969.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.75,970.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.8,711.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.8,913.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.8,1043.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.8,1050.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.85,735.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.85,976.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.85,1135.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.85,1147.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.9,766.0
