reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,0,2024-04-27,11,quantile,0.5,7.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.5,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.5,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.5,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,11,quantile,0.55,8.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.55,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.55,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.55,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,11,quantile,0.6,8.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.6,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.6,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.6,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,11,quantile,0.65,9.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.65,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.65,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.65,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,11,quantile,0.7,10.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.7,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.7,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.7,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,11,quantile,0.75,11.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.75,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.75,3.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.75,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,11,quantile,0.8,11.200000000000728
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.8,8.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.8,4.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.8,1.0
2024-04-27,wk inc flu hosp,0,2024-04-27,11,quantile,0.85,13.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.85,9.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.85,6.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.85,3.0
2024-04-27,wk inc flu hosp,0,2024-04-27,11,quantile,0.9,14.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.9,11.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.9,8.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.9,5.0
2024-04-27,wk inc flu hosp,0,2024-04-27,11,quantile,0.95,17.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.95,14.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.95,11.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.95,8.0
2024-04-27,wk inc flu hosp,0,2024-04-27,11,quantile,0.975,19.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.975,18.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.975,14.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.975,11.0
2024-04-27,wk inc flu hosp,0,2024-04-27,11,quantile,0.99,22.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.99,21.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.99,19.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.99,15.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.01,120.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.01,55.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.01,24.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.01,9.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.025,129.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.025,64.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.025,32.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.025,14.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.05,137.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.05,73.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.05,39.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.05,19.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.1,147.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.1,85.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.1,49.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.1,27.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.15,154.8499999999999
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.15,94.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.15,56.84999999999991
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.15,34.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.2,160.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.2,100.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.2,63.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.2,40.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.25,166.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.25,107.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.25,70.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.25,45.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.3,171.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.3,113.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.3,75.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.3,51.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.35,175.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.35,119.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.35,81.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.35,56.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.4,179.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.4,125.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.4,87.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.4,62.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.45,183.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.45,130.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.45,93.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.45,68.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.5,188.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.5,137.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.5,99.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.5,74.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.55,192.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.55,143.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.55,106.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.55,81.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.6,197.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.6,150.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.6,114.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.6,87.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.65,201.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.65,156.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.65,121.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.65,95.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.7,206.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.7,163.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.7,130.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.7,104.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.75,211.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.75,172.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.75,141.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.75,114.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.8,218.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.8,182.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.8,152.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.8,127.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.85,225.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.85,193.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.85,166.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.85,142.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.9,234.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.9,208.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.9,184.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.9,163.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.95,249.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.95,229.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.95,213.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.95,197.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.975,261.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.975,251.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.975,244.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.975,229.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.99,277.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.99,280.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.99,279.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.99,268.0
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.01,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.025,8.0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.025,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.05,11.0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.05,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.1,14.0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.1,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.15,16.0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.15,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.15,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.15,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.2,18.0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.2,8.0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.2,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.2,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.25,19.0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.25,10.0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.25,4.0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.25,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.3,21.0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.3,11.0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.3,5.0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.3,2.0
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.35,22.0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.35,13.0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.35,7.0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.35,3.0
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.4,24.0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.4,15.0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.4,9.0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.4,5.0
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.45,26.0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.45,17.0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.45,11.0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.45,7.0
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.5,27.0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.5,19.0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.5,13.0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.5,9.0
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.55,29.0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.55,22.0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.55,16.0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.55,12.0
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.6,31.0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.6,25.0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.6,20.0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.6,15.0
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.65,33.0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.65,28.0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.65,23.0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.65,20.0
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.7,35.0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.7,31.0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.7,28.0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.7,25.0
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.75,38.0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.75,36.0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.75,34.0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.75,33.0
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.8,41.0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.8,41.0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.8,42.0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.8,43.0
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.85,44.0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.85,49.0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.85,54.0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.85,59.0
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.9,49.0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.9,59.0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.9,70.0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.9,84.0
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.95,57.0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.95,78.0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.95,103.0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.95,137.0
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.975,64.0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.975,94.0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.975,141.0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.975,205.0
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.99,73.0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.99,119.0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.99,187.0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.99,295.0400000000009
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.1,1.0
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.15,2.0
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.15,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.15,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.15,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.2,3.0
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.2,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.2,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.2,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.25,3.0
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.25,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.25,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.25,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.3,4.0
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.3,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.3,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.3,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.35,4.649999999999977
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.35,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.35,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.35,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.4,5.0
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.4,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.4,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.4,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.45,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.45,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.45,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.45,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.5,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.5,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.5,3.0
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.5,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.55,7.0
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.55,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.55,4.0
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.55,2.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.6,7.0
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.6,7.0
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.6,6.0
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.6,3.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.65,8.0
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.65,9.0
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.65,7.350000000000023
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.65,5.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.7,9.0
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.7,10.0
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.7,9.0
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.7,8.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.75,10.0
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.75,11.0
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.75,12.0
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.75,11.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.8,11.0
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.8,13.0
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.8,15.0
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.8,14.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.85,12.0
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.85,16.0
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.85,18.149999999999977
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.85,19.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.9,14.100000000000023
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.9,19.0
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.9,22.0
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.9,24.100000000000023
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.95,17.0
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.95,23.049999999999955
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.95,30.049999999999955
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.95,33.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.975,20.0
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.975,27.524999999999977
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.975,36.049999999999955
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.975,43.57499999999993
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.99,22.00999999999999
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.99,37.00999999999999
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.99,44.02999999999997
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.99,58.0
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.01,10.0
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.01,3.99
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.025,13.475000000000001
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.025,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.025,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.05,16.950000000000003
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.05,8.0
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.05,3.0
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.05,1.0
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.1,19.0
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.1,12.0
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.1,7.900000000000006
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.1,4.0
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.15,21.0
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.15,15.849999999999994
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.15,10.849999999999994
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.15,7.0
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.2,23.0
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.2,18.0
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.2,13.0
