reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,224.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.025,126.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.05,619.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.05,424.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,265.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.05,154.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.1,658.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.1,482.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,320.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.1,195.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.15,688.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.15,524.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,364.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.15,231.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.2,712.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.2,565.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,404.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.2,262.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.25,735.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.25,601.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,443.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.25,296.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.3,755.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.3,636.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,480.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.3,328.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.35,775.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.35,670.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,514.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.35,358.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.4,794.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.4,703.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,549.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.4,392.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.45,813.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.45,736.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,588.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.45,425.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.5,831.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.5,768.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,628.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.5,460.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.55,850.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.55,806.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,670.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.55,499.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.6,870.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.6,843.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,719.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.6,545.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.65,892.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.65,886.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,766.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.65,588.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.7,914.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.7,932.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,820.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.7,637.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.75,939.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.75,979.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,877.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.75,693.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.8,966.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.8,1035.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,949.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.8,759.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.85,998.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.85,1103.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,1037.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.85,842.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.9,1042.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.9,1196.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,1165.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.9,964.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.95,1106.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.95,1340.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,1355.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.95,1141.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.975,1161.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.975,1462.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,1512.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.975,1289.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.99,1217.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.99,1595.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,1686.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.99,1436.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.01,233.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.01,147.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.01,86.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.01,45.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.025,247.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.025,165.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.025,101.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.025,56.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.05,260.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.05,184.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.05,119.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.05,70.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.1,276.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.1,210.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.1,143.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.1,89.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.15,290.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.15,231.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.15,164.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.15,106.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.2,300.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.2,248.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.2,183.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.2,121.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.25,310.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.25,264.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.25,200.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.25,136.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.3,319.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.3,280.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.3,216.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.3,150.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.35,327.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.35,296.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.35,233.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.35,164.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.4,336.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.4,310.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.4,250.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.4,179.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.45,344.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.45,326.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.45,267.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.45,193.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.5,353.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.5,342.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.5,286.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.5,209.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.55,361.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.55,359.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.55,305.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.55,228.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.6,370.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.6,376.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.6,327.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.6,246.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.65,380.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.65,394.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.65,348.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.65,266.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.7,390.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.7,415.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.7,372.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.7,288.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.75,401.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.75,438.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.75,400.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.75,312.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.8,413.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.8,464.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.8,433.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.8,340.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.85,428.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.85,495.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.85,473.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.85,377.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.9,447.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.9,536.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.9,524.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.9,425.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.95,478.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.95,607.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.95,613.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.95,500.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.975,501.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.975,660.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.975,684.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.975,556.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.99,521.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.99,713.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.99,751.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.99,612.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.01,244.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.01,161.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.01,96.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.01,53.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.025,257.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.025,176.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.025,110.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.025,63.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.05,268.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.05,193.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.05,126.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.05,76.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.1,284.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.1,219.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.1,152.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.1,96.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.15,296.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.15,238.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.15,171.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.15,112.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.2,306.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.2,255.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.2,188.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.2,126.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.25,315.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.25,269.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.25,204.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.25,139.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.3,323.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.3,284.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.3,219.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.3,153.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.35,331.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.35,297.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.35,235.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.35,165.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.4,339.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.4,311.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.4,250.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.4,178.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.45,346.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.45,324.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.45,265.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.45,192.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.5,353.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.5,339.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.5,281.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.5,206.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.55,362.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.55,354.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.55,298.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.55,221.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.6,370.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.6,370.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.6,317.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.6,238.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.65,378.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.65,386.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.65,338.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.65,255.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.7,387.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.7,403.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.7,359.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.7,276.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.75,397.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.75,423.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.75,382.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.75,298.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.8,407.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.8,445.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.8,411.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.8,323.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.85,421.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.85,474.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.85,445.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.85,354.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.9,437.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.9,511.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.9,491.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.9,395.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.95,463.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.95,568.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.95,564.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.95,461.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.975,483.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.975,616.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.975,630.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.975,518.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.99,508.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.99,669.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.99,700.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.99,570.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.01,362.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.01,215.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.01,117.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.01,60.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.025,384.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.025,242.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.025,141.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.025,77.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.05,405.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.05,273.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.05,169.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.05,95.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.1,434.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.1,313.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.1,205.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.1,125.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.15,453.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.15,342.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.15,236.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.15,148.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.2,470.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.2,370.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.2,263.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.2,171.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.25,485.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.25,395.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.25,290.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.25,194.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.3,500.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.3,420.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.3,314.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.3,215.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.35,513.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.35,442.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.35,340.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.35,236.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.4,526.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.4,465.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.4,364.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.4,261.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.45,539.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.45,489.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.45,393.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.45,286.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.5,553.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.5,513.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.5,421.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.5,312.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.55,566.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.55,538.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.55,452.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.55,338.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.6,580.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.6,565.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.6,483.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.6,367.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.65,595.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.65,593.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.65,517.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.65,400.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.7,613.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.7,623.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.7,554.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.7,435.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.75,631.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.75,658.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.75,597.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.75,473.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.8,649.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.8,701.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.8,648.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.8,526.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.85,672.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.85,750.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.85,714.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.85,587.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.9,702.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.9,820.0
