reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.99,245.01000000000022
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.99,277.0100000000002
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.99,283.0100000000002
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.01,118.0
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.01,69.0
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.01,39.0
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.01,19.0
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.025,127.0
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.025,79.0
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.025,48.0
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.025,28.0
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.05,135.0
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.05,90.0
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.05,57.0
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.05,35.0
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.1,145.0
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.1,102.0
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.1,70.0
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.1,46.0
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.15,152.0
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.15,111.84999999999991
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.15,79.0
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.15,54.0
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.2,158.0
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.2,119.0
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.2,87.0
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.2,61.0
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.25,163.0
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.25,126.0
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.25,94.0
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.25,68.0
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.3,168.0
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.3,133.0
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.3,101.0
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.3,74.0
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.35,172.0
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.35,140.0
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.35,108.0
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.35,80.0
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.4,176.0
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.4,146.0
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.4,115.0
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.4,87.0
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.45,181.0
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.45,152.0
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.45,122.0
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.45,93.0
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.5,185.0
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.5,158.0
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.5,129.0
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.5,100.0
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.55,189.0
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.55,165.0
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.55,136.0
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.55,107.0
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.6,193.0
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.6,172.0
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.6,144.0
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.6,114.0
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.65,198.0
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.65,179.0
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.65,152.0
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.65,122.0
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.7,203.0
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.7,188.0
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.7,161.0
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.7,131.0
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.75,208.0
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.75,197.0
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.75,172.0
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.75,140.0
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.8,215.0
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.8,207.0
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.8,183.0
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.8,153.0
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.85,221.0
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.85,219.0
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.85,197.0
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.85,166.14999999999964
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.9,230.0
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.9,234.10000000000036
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.9,215.10000000000036
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.9,184.0
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.95,245.0
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.95,257.0
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.95,244.0
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.95,212.0
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.975,259.0
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.975,281.0
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.975,271.0
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.975,235.0
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.99,273.0
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.99,311.0
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.99,299.0
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.99,264.0
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.01,171.0
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.01,99.99000000000001
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.01,55.0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.01,29.0
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.025,183.0
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.025,114.0
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.025,69.0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.025,39.0
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.05,194.0
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.05,126.0
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.05,81.0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.05,50.0
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.1,207.0
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.1,143.0
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.1,98.0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.1,63.0
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.15,216.0
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.15,156.0
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.15,110.0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.15,74.0
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.2,224.0
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.2,167.0
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.2,120.0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.2,83.0
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.25,230.0
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.25,176.0
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.25,129.0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.25,92.0
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.3,237.0
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.3,185.0
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.3,139.0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.3,100.0
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.35,243.0
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.35,193.0
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.35,148.0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.35,109.0
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.4,248.60000000000036
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.4,201.0
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.4,157.0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.4,117.0
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.45,254.0
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.45,210.0
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.45,166.0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.45,126.0
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.5,260.0
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.5,219.0
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.5,176.0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.5,136.0
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.55,266.0
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.55,228.0
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.55,186.0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.55,145.0
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.6,271.0
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.6,237.0
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.6,196.0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.6,155.0
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.65,277.0
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.65,247.0
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.65,208.0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.65,167.0
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.7,283.0
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.7,257.0
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.7,220.0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.7,180.0
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.75,291.0
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.75,270.0
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.75,234.0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.75,194.0
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.8,299.0
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.8,285.0
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.8,251.0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.8,210.0
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.85,309.0
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.85,301.0
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.85,272.0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.85,231.0
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.9,322.0
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.9,324.0
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.9,299.0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.9,258.0
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.95,342.0
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.95,356.0
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.95,340.0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.95,301.0
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.975,360.0
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.975,389.0
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.975,380.0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.975,338.02499999999964
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.99,377.0100000000002
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.99,424.0100000000002
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.99,423.0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.99,379.0
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.01,21.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.01,4.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.025,25.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.025,7.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.025,1.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.05,29.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.05,10.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.05,2.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.1,33.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.1,14.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.1,5.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.1,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.15,36.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.15,17.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.15,7.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.15,2.0
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.2,39.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.2,20.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.2,10.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.2,4.0
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.25,42.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.25,23.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.25,12.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.25,6.0
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.3,44.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.3,25.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.3,14.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.3,7.0
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.35,46.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.35,28.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.35,17.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.35,9.0
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.4,49.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.4,31.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.4,19.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.4,12.0
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.45,51.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.45,34.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.45,22.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.45,14.0
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.5,53.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.5,36.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.5,25.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.5,17.0
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.55,55.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.55,39.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.55,28.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.55,19.0
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.6,58.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.6,43.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.6,31.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.6,23.0
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.65,60.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.65,46.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.65,35.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.65,26.0
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.7,63.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.7,50.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.7,40.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.7,31.0
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.75,66.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.75,55.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.75,45.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.75,37.0
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.8,69.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.8,60.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.8,52.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.8,45.0
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.85,73.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.85,67.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.85,60.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.85,55.0
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.9,79.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.9,77.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.9,72.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.9,68.0
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.95,88.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.95,92.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.95,95.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.95,94.0
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.975,96.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.975,108.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.975,117.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.975,124.0
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.99,106.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.99,129.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.99,146.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.99,160.01000000000022
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.01,43.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.01,22.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.01,9.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.01,2.990000000000009
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.025,48.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.025,27.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.025,14.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.025,6.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.05,53.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.05,33.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.05,19.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.05,10.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.1,59.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.1,39.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.1,25.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.1,15.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.15,63.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.15,45.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.15,31.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.15,20.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.2,66.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.2,50.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.2,35.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.2,24.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.25,69.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.25,53.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.25,39.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.25,27.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.3,72.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.3,57.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.3,43.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.3,31.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.35,75.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.35,61.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.35,47.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.35,34.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.4,77.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.4,64.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.4,51.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.4,38.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.45,80.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.45,68.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.45,54.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.45,41.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.5,82.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.5,71.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.5,58.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.5,45.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.55,85.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.55,75.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.55,62.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.55,49.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.6,88.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.6,79.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.6,66.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.6,53.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.65,90.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.65,83.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.65,71.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.65,58.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.7,93.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.7,87.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.7,76.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.7,62.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.75,96.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.75,92.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.75,81.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.75,68.0
