reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.05,673.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.05,547.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.05,418.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.05,306.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.1,698.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.1,589.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.1,465.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.1,347.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.15,716.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.15,620.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.15,500.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.15,381.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.2,731.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.2,646.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.2,531.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.2,410.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.25,745.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.25,671.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.25,559.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.25,438.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.3,757.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.3,694.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.3,586.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.3,464.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.35,768.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.35,717.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.35,613.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.35,489.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.4,780.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.4,736.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.4,636.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.4,511.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.45,791.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.45,756.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.45,660.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.45,536.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.5,801.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.5,777.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.5,686.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.5,560.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.55,813.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.55,797.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.55,714.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.55,586.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.6,824.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.6,820.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.6,739.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.6,613.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.65,836.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.65,842.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.65,769.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.65,642.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.7,849.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.7,867.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.7,801.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.7,671.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.75,862.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.75,898.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.75,835.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.75,706.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.8,878.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.8,928.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.8,880.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.8,749.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.85,895.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.85,966.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.85,929.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.85,801.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.9,919.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.9,1016.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.9,990.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.9,860.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.95,953.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.95,1085.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.95,1088.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.95,951.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.975,978.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.975,1148.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.975,1163.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.975,1027.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.99,1007.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.99,1210.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.99,1247.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.99,1120.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.01,127.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.01,102.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.01,76.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.01,54.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.025,133.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.025,111.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.025,86.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.025,64.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.05,139.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.05,120.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.05,97.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.05,74.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.1,146.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.1,133.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.1,113.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.1,89.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.15,152.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.15,143.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.15,125.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.15,101.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.2,157.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.2,153.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.2,136.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.2,111.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.25,161.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.25,161.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.25,146.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.25,121.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.3,165.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.3,168.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.3,156.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.3,131.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.35,168.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.35,176.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.35,165.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.35,141.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.4,172.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.4,183.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.4,174.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.4,150.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.45,175.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.45,190.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.45,184.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.45,159.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.5,178.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.5,197.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.5,193.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.5,169.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.55,182.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.55,205.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.55,204.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.55,179.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.6,185.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.6,213.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.6,214.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.6,189.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.65,189.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.65,221.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.65,225.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.65,201.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.7,194.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.7,232.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.7,239.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.7,214.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.75,198.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.75,241.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.75,253.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.75,228.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.8,203.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.8,253.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.8,269.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.8,243.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.85,209.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.85,267.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.85,288.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.85,263.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.9,216.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.9,286.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.9,315.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.9,288.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.95,228.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.95,313.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.95,354.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.95,324.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.975,238.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.975,339.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.975,388.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.975,356.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.99,246.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.99,361.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.99,420.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.99,385.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.01,258.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.01,188.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.01,127.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.01,81.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.025,267.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.025,202.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.025,140.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.025,94.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.05,278.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.05,218.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.05,158.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.05,108.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.1,292.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.1,239.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.1,178.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.1,125.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.15,301.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.15,254.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.15,196.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.15,140.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.2,310.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.2,267.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.2,210.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.2,153.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.25,316.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.25,280.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.25,224.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.25,164.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.3,323.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.3,291.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.3,236.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.3,175.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.35,329.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.35,302.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.35,249.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.35,186.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.4,335.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.4,314.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.4,261.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.4,198.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.45,341.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.45,324.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.45,273.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.45,208.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.5,347.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.5,334.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.5,286.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.5,219.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.55,353.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.55,346.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.55,298.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.55,230.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.6,359.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.6,358.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.6,311.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.6,241.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.65,365.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.65,370.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.65,326.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.65,255.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.7,372.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.7,383.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.7,342.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.7,269.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.75,380.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.75,399.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.75,360.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.75,285.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.8,389.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.8,416.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.8,381.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.8,303.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.85,398.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.85,434.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.85,404.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.85,325.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.9,411.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.9,462.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.9,438.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.9,352.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.95,430.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.95,503.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.95,485.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.95,394.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.975,445.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.975,534.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.975,524.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.975,426.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.99,460.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.99,568.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.99,564.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.99,461.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.01,436.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.01,287.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.01,180.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.01,111.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.025,456.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.025,321.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.025,214.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.025,138.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.05,479.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.05,353.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.05,247.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.05,168.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.1,510.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.1,401.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.1,300.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.1,214.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.15,533.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.15,437.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.15,338.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.15,253.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.2,552.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.2,470.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.2,378.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.2,287.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.25,569.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.25,502.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.25,414.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.25,321.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.3,584.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.3,530.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.3,447.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.3,355.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.35,598.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.35,556.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.35,479.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.35,385.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.4,614.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.4,584.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.4,512.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.4,418.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.45,628.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.45,611.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.45,545.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.45,450.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.5,643.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.5,640.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.5,581.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.5,490.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.55,657.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.55,671.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.55,619.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.55,531.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.6,673.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.6,701.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.6,663.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.6,572.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.65,689.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.65,733.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.65,710.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.65,618.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.7,707.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.7,769.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.7,752.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.7,666.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.75,725.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.75,810.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.75,808.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.75,720.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.8,746.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.8,859.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.8,872.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.8,790.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.85,774.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.85,915.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.85,953.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.85,871.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.9,807.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.9,992.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.9,1064.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.9,983.0
