reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.7,1815.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.7,1804.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.7,1512.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.7,1101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.75,1870.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.75,1908.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.75,1633.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.75,1201.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.8,1929.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.8,2027.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.8,1777.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.8,1315.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.85,2005.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.85,2168.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.85,1946.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.85,1465.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.9,2101.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.9,2372.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.9,2190.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.9,1673.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.95,2243.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.95,2675.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.95,2552.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.95,1974.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.975,2357.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.975,2950.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.975,2878.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.975,2238.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.99,2486.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.99,3210.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.99,3202.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.99,2463.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.01,201.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.01,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.01,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.01,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.025,214.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.025,110.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.025,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.025,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.05,227.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.05,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.05,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.05,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.1,248.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.1,148.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.1,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.1,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.15,261.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.15,165.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.15,96.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.15,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.2,273.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.2,182.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.2,110.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.2,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.25,284.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.25,198.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.25,124.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.25,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.3,294.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.3,213.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.3,137.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.3,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.35,303.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.35,226.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.35,151.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.35,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.4,313.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.4,241.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.4,165.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.4,103.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.45,322.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.45,255.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.45,179.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.45,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.5,330.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.5,270.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.5,194.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.5,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.55,340.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.55,285.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,211.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.55,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.6,350.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.6,302.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,229.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.6,156.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.65,361.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.65,320.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.65,249.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.65,173.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.7,373.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.7,340.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,271.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.7,191.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.75,386.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.75,364.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,295.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.75,211.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.8,401.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.8,389.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,327.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.8,239.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.85,417.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.85,423.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,365.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.85,273.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.9,438.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.9,467.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,416.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.9,317.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.95,472.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.95,537.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,500.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.95,391.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.975,500.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.975,601.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,581.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.975,460.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.99,536.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.99,666.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,652.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.99,525.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.05,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.1,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.1,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.15,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.15,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.2,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.2,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.2,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.25,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.25,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.25,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.3,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.3,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.3,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.35,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.35,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.35,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.4,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.4,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.4,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.45,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.45,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.45,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.5,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.5,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.5,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.55,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.55,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.55,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.6,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.6,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.6,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.65,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.65,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.65,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.65,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.7,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.7,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.7,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.7,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.75,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.75,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.75,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.75,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.8,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.8,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.8,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.8,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.85,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.85,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.85,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.85,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.9,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.9,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.9,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.9,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.95,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.95,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.95,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.95,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.975,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.975,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.975,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.975,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.99,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.99,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.99,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.99,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.01,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.01,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.01,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.025,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.025,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.025,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.05,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.05,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.05,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.1,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.1,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.1,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.15,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.15,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.15,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.2,91.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.2,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.2,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.25,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.25,77.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.25,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.25,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.3,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.3,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.3,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.3,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.35,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.35,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.35,71.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.35,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.4,103.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.4,94.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.4,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.4,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.45,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.45,100.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.45,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.45,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.5,109.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.5,105.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.5,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.5,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.55,112.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.55,111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.55,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.55,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.6,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.6,117.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.6,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.6,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.65,119.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.65,124.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.65,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.65,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.7,122.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.7,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.7,126.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.7,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.75,126.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.75,140.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.75,137.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.75,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.8,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.8,150.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.8,151.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.8,134.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.85,136.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.85,162.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.85,169.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.85,152.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.9,143.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.9,179.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.9,194.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.9,179.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.95,154.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.95,206.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.95,236.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.95,224.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.975,162.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.975,227.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.975,269.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.975,262.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.99,171.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.99,251.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.99,307.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.99,302.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.01,282.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.01,138.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.01,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.025,302.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.025,162.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.025,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.05,322.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.05,185.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.05,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.1,352.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.1,222.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,130.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.1,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.15,373.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.15,250.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,156.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.15,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.2,391.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.2,275.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,179.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.2,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.25,406.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.25,302.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,206.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.25,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.3,422.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.3,325.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,232.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.3,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.35,437.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.35,348.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,258.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.35,176.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.4,452.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.4,373.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,283.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.4,200.0
