reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.05,43.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.05,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.1,64.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.1,65.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.1,63.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.1,59.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.15,71.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.15,78.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.15,81.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.15,78.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.2,76.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.2,91.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.2,99.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.2,97.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.25,81.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.25,101.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.25,115.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.25,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.3,86.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.3,114.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.3,133.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.3,135.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.35,91.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.35,127.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.35,153.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.35,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.4,95.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.4,140.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.4,172.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.4,173.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.45,100.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.45,153.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.45,192.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.45,192.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.5,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.5,167.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.5,214.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.5,209.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.55,111.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.55,182.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.55,237.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.55,228.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.6,116.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.6,199.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.6,262.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.6,246.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.65,122.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.65,216.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.65,286.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.65,265.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.7,129.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.7,238.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.7,316.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.7,281.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.75,136.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.75,261.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.75,348.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.75,296.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.8,144.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.8,289.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.8,384.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.8,310.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.85,155.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.85,326.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.85,432.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.85,326.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.9,170.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.9,374.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.9,484.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.9,340.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.95,193.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.95,454.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.95,561.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.95,359.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.975,212.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.975,523.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.975,616.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.975,373.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.99,232.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.99,592.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.99,664.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.99,387.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.01,74.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.01,73.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.01,68.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.01,61.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.025,78.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.025,80.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.025,78.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.025,71.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.05,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.05,88.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.05,89.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.05,83.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.1,87.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.1,99.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.1,104.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.1,99.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.15,91.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.15,108.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.15,117.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.15,112.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.2,94.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.2,116.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.2,127.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.2,123.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.25,97.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.25,123.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.25,137.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.25,134.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.3,100.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.3,130.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.3,147.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.3,144.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.35,103.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.35,136.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.35,156.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.35,152.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.4,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.4,142.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.4,165.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.4,161.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.45,108.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.45,149.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.45,175.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.45,170.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.5,110.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.5,155.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.5,184.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.5,178.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.55,113.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.55,162.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.55,194.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.55,186.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.6,115.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.6,169.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.6,203.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.6,196.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.65,118.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.65,176.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.65,215.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.65,206.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.7,121.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.7,185.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.7,226.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.7,215.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.75,125.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.75,194.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.75,240.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.75,226.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.8,128.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.8,205.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.8,255.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.8,237.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.85,133.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.85,217.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.85,272.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.85,249.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.9,138.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.9,234.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.9,296.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.9,266.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.95,147.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.95,259.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.95,330.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.95,288.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.975,154.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.975,280.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.975,358.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.975,302.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.99,161.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.99,301.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.99,386.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.99,316.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.01,156.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.01,164.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.01,163.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.01,159.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.025,166.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.025,183.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.025,190.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.025,187.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.05,175.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.05,202.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.05,219.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.05,221.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.1,187.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.1,231.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.1,262.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.1,271.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.15,196.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.15,253.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.15,297.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.15,313.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.2,204.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.2,273.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.2,328.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.2,347.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.25,212.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.25,293.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.25,359.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.25,378.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.3,218.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.3,311.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.3,386.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.3,407.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.35,225.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.35,327.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.35,413.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.35,438.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.4,231.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.4,343.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.4,440.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.4,464.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.45,237.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.45,361.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.45,468.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.45,492.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.5,243.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.5,379.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.5,497.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.5,520.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.55,249.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.55,398.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.55,526.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.55,547.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.6,256.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.6,416.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.6,555.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.6,577.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.65,263.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.65,437.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.65,588.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.65,605.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.7,270.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.7,460.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.7,627.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.7,636.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.75,278.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.75,486.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.75,666.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.75,671.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.8,287.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.8,514.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.8,712.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.8,704.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.85,298.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.85,549.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.85,765.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.85,744.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.9,313.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.9,596.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.9,839.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.9,795.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.95,335.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.95,671.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.95,942.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.95,856.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.975,353.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.975,735.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.975,1034.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.975,898.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.99,373.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.99,793.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.99,1110.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.99,934.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.01,358.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.01,313.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.01,255.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.01,193.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.025,371.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.025,337.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.025,279.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.025,217.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.05,386.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.05,364.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.05,309.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.05,244.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.1,405.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.1,396.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.1,347.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.1,277.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.15,418.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.15,423.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.15,377.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.15,302.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.2,429.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.2,444.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.2,402.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.2,324.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.25,439.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.25,464.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.25,425.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.25,344.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.3,450.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.3,484.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.3,446.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.3,362.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.35,459.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.35,502.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.35,468.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.35,379.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.4,468.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.4,519.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.4,487.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.4,396.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.45,476.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.45,535.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.45,507.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.45,411.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.5,484.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.5,553.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.5,527.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.5,427.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.55,493.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.55,571.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.55,548.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.55,443.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.6,501.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.6,589.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.6,571.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.6,460.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.65,511.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.65,609.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.65,592.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.65,477.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.7,519.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.7,631.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.7,617.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.7,496.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.75,530.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.75,654.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.75,643.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.75,517.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.8,544.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.8,680.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.8,675.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.8,537.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.85,558.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.85,714.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.85,712.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.85,561.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.9,575.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.9,751.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.9,757.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.9,593.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.95,603.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.95,815.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.95,826.0
