reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.025,4.0
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.05,5.0
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.05,3.0
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.1,8.0
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.1,6.0
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.1,5.0
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.1,2.0
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.15,10.0
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.15,10.0
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.15,9.0
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.15,8.0
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.2,12.0
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.2,13.0
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.2,14.0
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.2,14.0
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.25,13.0
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.25,16.0
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.25,19.0
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.25,20.0
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.3,14.0
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.3,19.0
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.3,23.0
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.3,25.0
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.35,16.0
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.35,22.0
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.35,28.0
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.35,31.0
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.4,17.0
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.4,25.0
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.4,33.0
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.4,38.0
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.45,18.0
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.45,28.0
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.45,38.0
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.45,44.0
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.5,20.0
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.5,31.0
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.5,44.0
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.5,51.0
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.55,21.0
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.55,35.0
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.55,50.0
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.55,60.0
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.6,23.0
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.6,38.0
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.6,56.0
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.6,68.0
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.65,24.0
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.65,42.0
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.65,64.0
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.65,78.0
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.7,26.0
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.7,47.0
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.7,72.0
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.7,89.0
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.75,28.0
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.75,53.0
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.75,82.0
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.75,102.0
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.8,30.0
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.8,59.0
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.8,94.0
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.8,115.0
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.85,33.0
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.85,67.0
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.85,109.0
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.85,133.0
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.9,37.0
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.9,78.0
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.9,129.0
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.9,157.0
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.95,43.0
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.95,97.0
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.95,163.0
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.95,192.0
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.975,49.0
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.975,115.0
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.975,195.02499999999964
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.975,221.0
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.99,56.0
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.99,138.0
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.99,231.0
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.99,254.0
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.01,313.0
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.01,104.0
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.01,30.0
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.01,6.0
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.025,336.0
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.025,121.0
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.025,39.0
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.025,10.0
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.05,358.0
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.05,141.0
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.05,48.950000000000045
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.05,14.0
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.1,386.0
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.1,168.0
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.1,64.0
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.1,21.0
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.15,412.0
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.15,190.0
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.15,77.0
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.15,29.0
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.2,430.0
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.2,210.0
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.2,90.0
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.2,35.0
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.25,446.75
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.25,228.0
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.25,102.0
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.25,41.0
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.3,464.0
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.3,246.0
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.3,114.0
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.3,47.0
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.35,480.0
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.35,263.0
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.35,126.0
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.35,54.0
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.4,496.0
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.4,281.0
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.4,139.0
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.4,61.0
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.45,512.0
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.45,298.5500000000002
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.45,151.0
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.45,69.0
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.5,528.0
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.5,318.0
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.5,165.0
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.5,77.0
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.55,544.0
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.55,338.0
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.55,181.0
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.55,86.0
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.6,562.0
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.6,362.0
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.6,198.0
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.6,96.0
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.65,581.0
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.65,384.0
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.65,216.0
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.65,108.0
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.7,603.0
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.7,412.0
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.7,238.0
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.7,120.0
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.75,625.0
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.75,442.0
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.75,262.0
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.75,137.0
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.8,651.0
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.8,478.0
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.8,292.0
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.8,156.0
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.85,683.0
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.85,523.0
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.85,331.0
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.85,182.0
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.9,722.0
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.9,588.1000000000004
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.9,382.0
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.9,215.0
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.95,781.0
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.95,679.0499999999993
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.95,460.0
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.95,263.0
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.975,827.0
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.975,752.0249999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.975,529.0
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.975,304.0
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.99,885.0100000000002
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.99,834.0200000000004
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.99,600.0
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.99,355.0
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.01,115.99000000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.01,56.0
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.01,23.0
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.01,7.0
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.025,125.0
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.025,65.0
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.025,30.0
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.025,11.0
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.05,133.0
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.05,73.95000000000005
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.05,36.0
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.05,15.0
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.1,142.0
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.1,84.0
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.1,45.0
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.1,20.0
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.15,150.0
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.15,93.0
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.15,51.0
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.15,25.0
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.2,156.0
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.2,100.0
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.2,57.0
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.2,29.0
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.25,161.0
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.25,106.75
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.25,63.0
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.25,33.0
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.3,166.0
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.3,113.0
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.3,68.0
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.3,37.0
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.35,170.0
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.35,119.0
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.35,73.0
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.35,41.0
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.4,175.0
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.4,125.0
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.4,79.0
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.4,45.0
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.45,180.0
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.45,131.0
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.45,84.0
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.45,49.0
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.5,184.0
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.5,137.0
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.5,90.0
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.5,53.0
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.55,188.0
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.55,143.0
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.55,96.0
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.55,57.0
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.6,193.0
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.6,150.0
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.6,102.0
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.6,62.0
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.65,198.0
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.65,157.0
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.65,109.0
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.65,68.0
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.7,204.0
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.7,164.0
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.7,116.0
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.7,73.0
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.75,209.25
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.75,172.0
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.75,124.0
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.75,80.0
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.8,216.0
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.8,182.20000000000073
