reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.99,322.0
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.99,421.0100000000002
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.99,504.0100000000002
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.99,559.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.01,3.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.025,4.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.05,6.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.1,7.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.1,2.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.15,9.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.15,3.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.15,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.15,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.2,10.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.2,5.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.2,1.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.2,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.25,11.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.25,6.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.25,2.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.25,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.3,12.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.3,7.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.3,3.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.3,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.35,13.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.35,8.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.35,5.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.35,1.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.4,14.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.4,10.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.4,6.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.4,3.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.45,15.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.45,11.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.45,7.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.45,4.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.5,16.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.5,12.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.5,8.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.5,5.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.55,17.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.55,13.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.55,10.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.55,7.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.6,18.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.6,15.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.6,12.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.6,8.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.65,19.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.65,16.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.65,13.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.65,10.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.7,21.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.7,18.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.7,15.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.7,12.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.75,22.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.75,20.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.75,17.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.75,14.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.8,23.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.8,22.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.8,20.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.8,17.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.85,25.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.85,25.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.85,22.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.85,20.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.9,28.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.9,29.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.9,27.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.9,24.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.95,32.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.95,34.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.95,33.04999999999927
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.95,31.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.975,35.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.975,40.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.975,40.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.975,38.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.99,39.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.99,46.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.99,48.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.99,46.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.01,3.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.025,5.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.025,1.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.05,6.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.05,3.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.1,8.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.1,6.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.1,4.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.1,1.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.15,10.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.15,8.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.15,7.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.15,5.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.2,12.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.2,10.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.2,10.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.2,9.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.25,13.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.25,13.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.25,13.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.25,13.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.3,14.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.3,15.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.3,16.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.3,17.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.35,15.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.35,17.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.35,19.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.35,21.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.4,16.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.4,19.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.4,22.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.4,25.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.45,18.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.45,21.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.45,25.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.45,29.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.5,19.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.5,23.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.5,28.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.5,33.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.55,20.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.55,25.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.55,31.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.55,38.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.6,22.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.6,28.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.6,35.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.6,43.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.65,23.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.65,30.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.65,39.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.65,47.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.7,24.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.7,33.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.7,43.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.7,53.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.75,26.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.75,37.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.75,48.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.75,59.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.8,28.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.8,40.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.8,54.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.8,66.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.85,30.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.85,45.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.85,61.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.85,76.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.9,33.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.9,51.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.9,70.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.9,88.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.95,37.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.95,60.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.95,85.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.95,107.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.975,42.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.975,70.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.975,98.02499999999964
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.975,125.02499999999964
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.99,47.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.99,81.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.99,117.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.99,147.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.01,146.99
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.01,168.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.01,204.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.01,248.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.025,157.97500000000002
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.025,187.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.025,232.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.025,285.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.05,167.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.05,205.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.05,258.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.05,316.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.1,178.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.1,227.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.1,288.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.1,360.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.15,186.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.15,242.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.15,311.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.15,390.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.2,192.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.2,254.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.2,329.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.2,413.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.25,198.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.25,264.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.25,346.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.25,437.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.3,203.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.3,273.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.3,361.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.3,458.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.35,207.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.35,282.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.35,375.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.35,477.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.4,211.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.4,290.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.4,388.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.4,495.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.45,215.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.45,298.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.45,400.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.45,514.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.5,220.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.5,307.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.5,414.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.5,532.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.55,224.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.55,315.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.55,428.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.55,552.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.6,228.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.6,325.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.6,442.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.6,570.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.65,233.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.65,334.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.65,456.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.65,590.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.7,238.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.7,343.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.7,471.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.7,612.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.75,243.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.75,354.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.75,489.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.75,636.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.8,249.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.8,365.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.8,507.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.8,661.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.85,257.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.85,380.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.85,530.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.85,693.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.9,265.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.9,399.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.9,559.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.9,731.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.95,278.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.95,426.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.95,602.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.95,793.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.975,290.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.975,450.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.975,646.0249999999996
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.975,849.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.99,302.0100000000002
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.99,478.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.99,697.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.99,913.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.01,116.0
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.01,111.0
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.01,108.0
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.01,104.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.025,124.0
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.025,124.0
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.025,127.0
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.025,126.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.05,133.0
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.05,137.0
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.05,142.0
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.05,144.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.1,143.0
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.1,152.0
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.1,162.0
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.1,166.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.15,149.0
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.15,162.0
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.15,175.0
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.15,183.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.2,154.0
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.2,171.0
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.2,187.0
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.2,197.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.25,159.0
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.25,179.0
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.25,197.0
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.25,209.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.3,163.0
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.3,186.0
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.3,207.0
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.3,220.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.35,167.0
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.35,193.0
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.35,215.0
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.35,230.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.4,170.0
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.4,199.0
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.4,224.0
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.4,240.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.45,174.0
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.45,206.0
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.45,232.0
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.45,251.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.5,177.0
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.5,212.0
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.5,241.0
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.5,261.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.55,181.0
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.55,219.0
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.55,250.0
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.55,271.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.6,185.0
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.6,225.0
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.6,258.39999999999964
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.6,283.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.65,189.0
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.65,231.0
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.65,268.0
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.65,295.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.7,193.0
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.7,239.0
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.7,279.0
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.7,308.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.75,197.0
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.75,247.0
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.75,290.0
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.75,321.0
