reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.9,96.0
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.9,104.0
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.9,104.0
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.9,94.0
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.95,106.0
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.95,126.0
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.95,134.0
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.95,127.0
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.975,114.0
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.975,146.0
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.975,164.0
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.975,160.0
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.99,122.0
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.99,165.0
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.99,193.0
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.99,193.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.01,776.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.01,353.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.01,155.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.01,64.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.025,816.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.025,397.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.025,189.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.025,85.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.05,854.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.05,437.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.05,219.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.05,107.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.1,906.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.1,495.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.1,265.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.1,140.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.15,942.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.15,539.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.15,303.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.15,169.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.2,973.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.2,580.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.2,341.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.2,195.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.25,1004.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.25,616.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.25,373.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.25,221.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.3,1029.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.3,650.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.3,405.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.3,245.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.35,1053.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.35,683.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.35,435.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.35,272.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.4,1078.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.4,717.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.4,467.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.4,300.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.45,1102.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.45,752.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.45,501.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.45,329.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.5,1125.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.5,785.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.5,537.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.5,361.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.55,1151.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.55,820.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.55,572.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.55,393.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.6,1174.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.6,858.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.6,610.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.6,425.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.65,1201.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.65,898.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.65,651.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.65,466.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.7,1230.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.7,939.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.7,699.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.7,508.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.75,1260.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.75,992.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.75,752.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.75,565.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.8,1295.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.8,1047.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.8,820.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.8,627.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.85,1335.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.85,1119.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.85,906.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.85,709.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.9,1391.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.9,1209.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.9,1017.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.9,825.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.95,1466.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.95,1352.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.95,1192.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.95,1011.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.975,1533.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.975,1479.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.975,1361.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.975,1193.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.99,1598.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.99,1606.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.99,1539.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.99,1402.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.01,102.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.01,20.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.01,2.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.025,114.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.025,28.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.025,5.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.05,127.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.05,36.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.05,8.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.05,0.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.1,146.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.1,50.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.1,16.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.1,3.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.15,158.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.15,61.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.15,22.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.15,6.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.2,169.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.2,72.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.2,30.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.2,11.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.25,180.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.25,82.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.25,36.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.25,16.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.3,190.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.3,91.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.3,44.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.3,20.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.35,199.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.35,102.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.35,52.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.35,25.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.4,210.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.4,114.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.4,61.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.4,31.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.45,220.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.45,127.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.45,72.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.45,39.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.5,230.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.5,140.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.5,83.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.5,47.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.55,240.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.55,154.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.55,94.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.55,58.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.6,251.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.6,168.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.6,108.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.6,71.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.65,263.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.65,185.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.65,127.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.65,85.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.7,276.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.7,205.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.7,146.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.7,103.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.75,290.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.75,227.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.75,172.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.75,127.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.8,307.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.8,254.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.8,204.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.8,158.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.85,329.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.85,287.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.85,246.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.85,202.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.9,357.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.9,342.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.9,310.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.9,271.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.95,401.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.95,431.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.95,442.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.95,417.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.975,437.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.975,513.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.975,564.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.975,571.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.99,474.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.99,602.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.99,704.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.99,751.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.01,39.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.01,21.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.01,11.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.01,5.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.025,41.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.025,23.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.025,13.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.025,7.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.05,43.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.05,26.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.05,15.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.05,8.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.1,45.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.1,29.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.1,18.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.1,11.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.15,48.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.15,32.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.15,21.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.15,13.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.2,49.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.2,34.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.2,23.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.2,15.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.25,51.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.25,36.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.25,25.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.25,17.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.3,52.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.3,38.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.3,27.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.3,19.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.35,53.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.35,40.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.35,29.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.35,20.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.4,54.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.4,42.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.4,31.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.4,22.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.45,56.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.45,44.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.45,33.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.45,24.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.5,57.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.5,46.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.5,36.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.5,27.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.55,58.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.55,48.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.55,38.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.55,29.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.6,59.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.6,50.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.6,40.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.6,31.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.65,61.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.65,53.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.65,43.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.65,34.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.7,62.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.7,55.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.7,46.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.7,37.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.75,64.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.75,58.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.75,50.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.75,41.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.8,66.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.8,62.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.8,54.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.8,45.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.85,68.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.85,66.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.85,59.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.85,51.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.9,71.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.9,71.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.9,66.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.9,59.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.95,75.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.95,80.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.95,78.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.95,72.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.975,78.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.975,86.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.975,89.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.975,84.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.99,82.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.99,93.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.99,98.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.99,95.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.01,85.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.01,41.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.01,19.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.01,8.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.025,91.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.025,46.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.025,22.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.025,10.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.05,95.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.05,51.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.05,26.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.05,12.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.1,101.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.1,58.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.1,31.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.1,16.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.15,106.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.15,63.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.15,35.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.15,19.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.2,109.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.2,68.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.2,39.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.2,21.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.25,113.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.25,72.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.25,42.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.25,24.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.3,115.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.3,76.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.3,46.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.3,26.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.35,118.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.35,80.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.35,49.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.35,28.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.4,121.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.4,84.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.4,53.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.4,31.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.45,124.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.45,88.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.45,56.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.45,33.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.5,127.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.5,92.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.5,60.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.5,36.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.55,130.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.55,96.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.55,63.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.55,39.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.6,133.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.6,100.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.6,67.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.6,41.0
