reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.4,7.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.4,4.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.45,27.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.45,15.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.45,8.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.45,4.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.5,28.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.5,16.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.5,9.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.5,5.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.55,28.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.55,17.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.55,9.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.55,5.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.6,30.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.6,18.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.6,10.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.6,6.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.65,30.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.65,19.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.65,11.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.65,7.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.7,31.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.7,20.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.7,13.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.7,8.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.75,32.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.75,22.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.75,14.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.75,9.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.8,34.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.8,24.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.8,16.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.8,11.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.85,36.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.85,26.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.85,19.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.85,13.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.9,38.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.9,29.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.9,22.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.9,16.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.95,41.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.95,35.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.95,28.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.95,22.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.975,44.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.975,39.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.975,33.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.975,28.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.99,47.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.99,44.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.99,39.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.99,34.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.01,1462.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.01,839.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.01,467.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.01,255.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.025,1505.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.025,895.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.025,516.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.025,290.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.05,1550.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.05,949.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.05,564.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.05,331.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.1,1607.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.1,1021.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.1,630.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.1,383.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.15,1647.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.15,1078.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.15,686.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.15,425.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.2,1681.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.2,1127.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.2,729.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.2,462.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.25,1711.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.25,1168.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.25,769.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.25,494.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.3,1740.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.3,1210.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.3,807.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.3,527.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.35,1764.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.35,1246.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.35,846.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.35,561.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.4,1791.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.4,1284.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.4,885.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.4,591.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.45,1816.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.45,1320.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.45,921.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.45,625.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.5,1840.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.5,1355.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.5,961.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.5,657.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.55,1863.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.55,1391.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.55,997.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.55,692.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.6,1889.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.6,1431.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.6,1038.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.6,729.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.65,1915.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.65,1472.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.65,1080.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.65,769.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.7,1945.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.7,1518.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.7,1131.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.7,815.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.75,1974.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.75,1568.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.75,1184.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.75,867.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.8,2010.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.8,1625.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.8,1248.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.8,926.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.85,2050.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.85,1691.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.85,1330.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.85,998.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.9,2099.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.9,1777.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.9,1418.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.9,1091.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.95,2174.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.95,1907.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.95,1574.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.95,1238.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.975,2239.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.975,2011.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.975,1706.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.975,1368.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.99,2302.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.99,2117.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.99,1825.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.99,1493.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.01,417.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.01,182.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.01,77.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.01,29.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.025,438.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.025,204.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.025,92.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.025,41.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.05,461.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.05,228.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.05,110.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.05,50.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.1,489.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.1,259.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.1,134.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.1,67.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.15,511.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.15,284.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.15,152.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.15,80.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.2,527.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.2,303.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.2,170.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.2,92.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.25,543.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.25,322.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.25,186.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.25,104.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.3,557.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.3,341.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.3,202.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.3,116.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.35,571.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.35,359.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.35,218.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.35,128.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.4,584.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.4,376.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.4,233.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.4,142.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.45,597.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.45,394.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.45,250.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.45,155.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.5,611.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.5,413.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.5,267.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.5,170.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.55,624.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.55,432.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.55,286.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.55,184.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.6,639.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.6,452.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.6,305.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.6,201.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.65,653.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.65,473.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.65,326.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.65,218.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.7,669.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.7,494.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.7,350.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.7,241.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.75,685.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.75,521.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.75,377.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.75,265.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.8,706.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.8,552.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.8,410.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.8,294.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.85,729.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.85,589.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.85,450.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.85,329.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.9,759.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.9,636.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.9,503.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.9,383.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.95,801.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.95,710.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.95,592.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.95,468.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.975,844.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.975,783.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.975,671.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.975,543.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.99,884.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.99,861.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.99,762.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.99,634.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.01,37.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.01,23.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.01,13.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.01,8.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.025,39.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.025,24.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.025,15.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.025,9.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.05,40.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.05,26.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.05,17.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.05,11.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.1,42.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.1,28.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.1,19.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.1,13.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.15,43.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.15,30.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.15,21.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.15,14.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.2,44.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.2,32.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.2,23.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.2,16.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.25,45.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.25,33.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.25,24.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.25,17.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.3,46.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.3,35.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.3,26.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.3,19.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.35,47.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.35,36.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.35,27.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.35,20.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.4,47.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.4,37.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.4,29.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.4,22.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.45,48.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.45,38.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.45,30.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.45,23.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.5,49.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.5,40.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.5,31.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.5,25.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.55,50.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.55,41.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.55,33.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.55,26.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.6,50.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.6,42.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.6,35.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.6,28.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.65,51.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.65,44.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.65,37.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.65,30.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.7,52.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.7,45.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.7,38.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.7,32.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.75,53.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.75,47.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.75,41.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.75,35.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.8,54.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.8,49.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.8,43.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.8,38.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.85,56.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.85,52.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.85,46.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.85,41.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.9,57.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.9,55.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.9,51.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.9,46.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.95,60.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.95,59.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.95,57.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.95,54.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.975,61.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.975,64.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.975,64.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.975,61.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.99,64.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.99,68.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.99,69.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.99,69.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.01,45.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.01,15.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.01,4.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.025,50.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.025,19.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.025,6.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.025,2.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.05,55.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.05,23.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.05,9.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.05,3.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.1,61.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.1,28.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.1,13.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.1,6.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.15,65.0
