reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.4,592.0
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.4,485.0
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.4,392.0
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.45,727.0
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.45,621.0
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.45,520.0
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.45,430.0
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.5,742.0
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.5,650.0
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.5,555.0
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.5,467.0
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.55,760.0
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.55,680.0
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.55,594.0
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.55,507.0
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.6,777.0
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.6,712.0
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.6,634.0
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.6,554.0
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.65,795.0
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.65,743.0
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.65,673.0
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.65,600.0
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.7,813.0
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.7,780.0
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.7,725.0
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.7,656.0
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.75,833.0
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.75,819.0
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.75,776.0
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.75,714.0
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.8,856.0
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.8,862.0
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.8,833.0
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.8,779.0
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.85,882.0
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.85,914.1499999999996
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.85,910.0
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.85,871.0
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.9,917.0
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.9,982.0
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.9,1009.0
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.9,992.0
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.95,969.0
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.95,1092.0
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.95,1164.0
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.95,1179.0499999999993
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.975,1011.0
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.975,1181.0
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.975,1312.0249999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.975,1348.0
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.99,1056.0
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.99,1284.050000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.99,1468.0100000000002
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.99,1563.0200000000004
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.01,121.0
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.01,44.0
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.01,14.0
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.01,3.0
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.025,132.0
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.025,54.0
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.025,21.0
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.025,6.0
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.05,141.0
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.05,63.0
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.05,27.0
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.05,10.0
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.1,153.0
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.1,75.0
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.1,36.0
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.1,16.0
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.15,161.0
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.15,84.0
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.15,43.0
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.15,22.0
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.2,169.0
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.2,92.0
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.2,50.0
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.2,27.0
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.25,175.0
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.25,100.0
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.25,57.0
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.25,32.0
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.3,182.0
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.3,108.0
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.3,64.0
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.3,37.0
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.35,188.0
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.35,115.0
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.35,71.0
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.35,43.0
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.4,194.0
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.4,123.0
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.4,78.0
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.4,49.0
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.45,199.0
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.45,130.0
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.45,85.0
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.45,56.0
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.5,205.0
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.5,138.0
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.5,92.0
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.5,63.0
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.55,212.0
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.55,146.45000000000073
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.55,101.0
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.55,70.0
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.6,218.0
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.6,155.0
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.6,111.0
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.6,79.0
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.65,224.0
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.65,166.0
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.65,121.0
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.65,88.0
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.7,231.0
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.7,177.0
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.7,133.0
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.7,99.0
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.75,239.0
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.75,189.0
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.75,145.0
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.75,113.0
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.8,247.0
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.8,202.0
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.8,162.0
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.8,130.0
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.85,257.0
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.85,219.0
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.85,182.0
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.85,152.0
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.9,271.0
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.9,240.0
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.9,212.0
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.9,183.0
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.95,291.0
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.95,276.0
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.95,259.0
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.95,239.0
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.975,309.0
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.975,308.0
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.975,300.0
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.975,287.0
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.99,333.0
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.99,342.0100000000002
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.99,349.0
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.99,341.0100000000002
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.01,4.0
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.025,6.0
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.025,2.0
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.05,8.0
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.05,5.0
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.05,2.0
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.1,11.0
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.1,9.0
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.1,8.0
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.1,6.0
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.15,13.0
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.15,13.0
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.15,13.0
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.15,14.0
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.2,15.0
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.2,16.0
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.2,18.0
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.2,20.0
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.25,16.0
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.25,19.0
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.25,23.0
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.25,28.0
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.3,18.0
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.3,22.0
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.3,28.0
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.3,35.0
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.35,20.0
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.35,25.0
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.35,33.0
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.35,43.0
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.4,21.0
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.4,29.0
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.4,39.0
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.4,52.0
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.45,22.0
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.45,32.0
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.45,45.0
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.45,61.0
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.5,24.0
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.5,36.0
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.5,52.0
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.5,72.0
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.55,26.0
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.55,40.0
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.55,59.0
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.55,84.0
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.6,27.0
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.6,44.0
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.6,67.0
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.6,96.0
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.65,29.0
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.65,48.0
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.65,75.0
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.65,110.0
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.7,31.0
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.7,53.0
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.7,85.0
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.7,126.0
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.75,33.0
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.75,59.0
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.75,97.0
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.75,147.0
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.8,36.0
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.8,66.0
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.8,112.0
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.8,171.20000000000073
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.85,39.0
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.85,75.0
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.85,131.0
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.85,203.0
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.9,43.0
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.9,86.10000000000036
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.9,155.0
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.9,243.0
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.95,50.0
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.95,106.0
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.95,197.0
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.95,310.0
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.975,56.0
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.975,126.0
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.975,238.0
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.975,375.02499999999964
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.99,63.0
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.99,151.0
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.99,293.0100000000002
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.99,440.0
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.01,17.0
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.01,3.0
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.025,20.0
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.025,5.0
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.05,23.0
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.05,8.0
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.05,1.0
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.1,27.0
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.1,11.0
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.1,4.0
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.1,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.15,30.0
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.15,14.0
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.15,6.0
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.15,1.0
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.2,32.0
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.2,16.0
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.2,8.0
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.2,3.0
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.25,34.0
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.25,19.0
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.25,10.0
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.25,4.0
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.3,37.0
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.3,21.0
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.3,12.0
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.3,6.0
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.35,38.0
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.35,23.0
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.35,13.0
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.35,7.0
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.4,40.0
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.4,25.0
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.4,15.0
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.4,9.0
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.45,42.0
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.45,28.0
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.45,17.0
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.45,11.0
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.5,44.0
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.5,30.0
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.5,20.0
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.5,13.0
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.55,46.0
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.55,32.0
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.55,22.0
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.55,15.0
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.6,48.0
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.6,35.0
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.6,25.0
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.6,17.0
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.65,50.0
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.65,38.0
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.65,28.0
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.65,20.0
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.7,52.0
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.7,41.0
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.7,31.0
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.7,23.0
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.75,55.0
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.75,45.0
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.75,35.0
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.75,26.0
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.8,58.0
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.8,49.0
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.8,40.0
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.8,31.0
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.85,61.0
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.85,54.0
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.85,45.0
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.85,36.0
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.9,65.0
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.9,61.0
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.9,52.0
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.9,43.0
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.95,72.0
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.95,71.0
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.95,65.0
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.95,56.0
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.975,78.02499999999964
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.975,81.0
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.975,77.0
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.975,69.0
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.99,86.0
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.99,91.0
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.99,92.0
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.99,84.0
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.01,130.0
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.01,63.0
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.01,28.0
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.01,11.0
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.025,142.0
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.025,75.0
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.025,37.0
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.025,19.0
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.05,152.0
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.05,85.0
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.05,48.0
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.05,26.0
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.1,165.0
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.1,102.0
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.1,62.0
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.1,38.0
