reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.4,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.4,41.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.4,47.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.4,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.45,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.45,44.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.45,52.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.45,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.5,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.5,47.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.5,57.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.5,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.55,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.55,50.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.55,64.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.55,77.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.6,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.6,54.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.6,70.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.6,88.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.65,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.65,58.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.65,78.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.65,100.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.7,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.7,62.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.7,86.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.7,115.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.75,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.75,67.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.75,97.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.75,132.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.8,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.8,73.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.8,110.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.8,155.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.85,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.85,81.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.85,126.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.85,183.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.9,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.9,91.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.9,151.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.9,230.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.95,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.95,108.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.95,193.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.95,307.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.975,61.0
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.975,124.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.975,232.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.975,383.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.99,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.99,141.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.99,275.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.99,461.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.25,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.25,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.3,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.3,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.3,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.55,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.6,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.6,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.6,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.6,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.65,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.65,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.65,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.65,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.7,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.7,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.7,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.75,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.75,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.75,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.75,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.8,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.8,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.8,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.8,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.85,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.85,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.85,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.85,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.9,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.9,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.9,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.9,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.95,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.95,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.95,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.95,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.975,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.975,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.975,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.975,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.99,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.99,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.99,29.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.99,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.01,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.01,25.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.01,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.01,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.025,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.025,30.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.025,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.025,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.05,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.05,36.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.05,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.05,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.1,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.1,45.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.1,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.1,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.15,56.0
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.15,54.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.15,50.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.15,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.2,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.2,61.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.2,61.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.2,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.25,63.0
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.25,68.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.25,73.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.25,77.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.3,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.3,75.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.3,85.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.3,94.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.35,69.0
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.35,82.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.35,97.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.35,113.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.4,72.0
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.4,90.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.4,110.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.4,133.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.45,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.45,98.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.45,126.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.45,156.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.5,78.0
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.5,106.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.5,142.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.5,184.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.55,81.0
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.55,115.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.55,159.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.55,213.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.6,85.0
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.6,125.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.6,181.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.6,249.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.65,88.0
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.65,136.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.65,204.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.65,294.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.7,93.0
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.7,149.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.7,230.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.7,345.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.75,97.0
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.75,163.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.75,267.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.75,410.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.8,102.0
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.8,181.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.8,310.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.8,497.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.85,108.0
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.85,203.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.85,366.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.85,614.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.9,116.0
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.9,235.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.9,452.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.9,785.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.95,130.0
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.95,292.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.95,615.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.95,1122.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.975,141.0
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.975,345.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.975,759.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.975,1432.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.99,154.0
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.99,402.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.99,948.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.99,1815.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.01,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.01,34.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.01,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.01,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.025,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.025,40.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.025,36.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.025,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.05,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.05,45.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.05,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.05,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.1,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.1,53.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.1,55.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.1,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.15,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.15,59.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.15,65.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.15,69.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.2,54.0
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.2,65.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.2,74.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.2,82.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.25,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.25,69.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.25,83.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.25,95.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.3,58.0
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.3,75.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.3,92.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.3,109.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.35,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.35,80.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.35,101.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.35,122.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.4,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.4,85.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.4,111.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.4,136.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.45,64.0
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.45,90.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.45,121.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.45,152.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.5,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.5,96.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.5,131.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.5,168.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.55,68.0
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.55,101.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.55,143.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.55,187.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.6,70.0
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.6,107.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.6,155.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.6,207.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.65,72.0
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.65,114.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.65,170.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.65,231.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.7,74.0
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.7,121.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.7,185.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.7,256.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.75,77.0
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.75,130.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.75,203.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.75,286.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.8,80.0
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.8,140.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.8,226.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.8,325.0
