reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.975,656.0
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.975,644.0
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.99,659.0
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.99,714.0
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.99,744.0
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.99,755.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.01,34.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.01,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.025,38.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.025,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.025,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.05,42.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.05,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.05,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.1,48.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.1,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.1,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.1,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.15,52.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.15,19.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.15,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.15,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.2,56.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.2,22.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.2,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.2,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.25,59.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.25,25.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.25,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.25,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.3,62.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.3,28.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.3,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.3,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.35,65.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.35,31.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.35,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.35,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.4,68.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.4,35.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.4,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.4,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.45,71.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.45,39.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.45,20.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.45,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.5,74.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.5,42.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.5,23.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.5,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.55,77.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.55,46.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.55,27.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.55,16.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.6,81.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.6,51.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.6,31.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.6,19.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.65,84.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.65,55.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.65,36.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.65,23.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.7,88.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.7,61.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.7,41.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.7,28.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.75,93.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.75,68.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.75,48.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.75,34.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.8,98.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.8,76.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.8,57.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.8,43.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.85,105.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.85,87.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.85,70.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.85,55.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.9,113.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.9,100.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.9,87.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.9,75.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.95,126.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.95,124.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.95,123.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.95,116.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.975,138.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.975,149.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.975,156.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.975,160.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.99,150.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.99,174.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.99,196.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.99,210.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.01,21.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.01,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.01,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.01,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.025,22.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.025,13.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.025,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.025,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.05,23.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.05,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.05,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.05,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.1,24.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.1,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.1,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.1,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.15,26.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.15,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.15,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.15,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.2,27.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.2,19.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.2,14.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.2,10.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.25,27.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.25,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.25,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.25,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.3,28.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.3,22.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.3,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.3,12.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.35,29.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.35,23.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.35,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.35,14.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.4,30.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.4,24.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.4,19.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.4,15.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.45,30.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.45,25.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.45,21.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.45,17.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.5,31.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.5,27.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.5,22.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.5,18.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.55,32.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.55,28.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.55,24.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.55,20.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.6,33.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.6,29.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.6,26.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.6,22.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.65,33.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.65,31.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.65,28.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.65,24.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.7,34.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.7,33.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.7,30.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.7,27.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.75,35.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.75,34.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.75,32.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.75,30.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.8,36.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.8,36.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.8,35.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.8,33.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.85,38.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.85,39.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.85,39.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.85,38.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.9,39.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.9,43.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.9,45.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.9,45.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.95,42.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.95,48.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.95,53.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.95,56.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.975,44.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.975,53.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.975,61.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.975,66.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.99,46.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.99,58.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.99,69.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.99,77.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.01,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.025,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.025,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.05,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.05,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.1,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.1,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.1,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.15,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.15,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.15,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.2,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.2,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.2,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.2,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.25,15.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.25,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.25,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.25,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.3,16.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.3,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.3,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.3,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.35,17.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.35,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.35,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.35,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.4,17.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.4,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.4,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.4,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.45,18.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.45,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.45,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.45,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.5,19.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.5,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.5,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.5,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.55,20.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.55,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.55,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.55,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.6,21.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.6,13.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.6,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.6,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.65,22.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.65,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.65,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.65,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.7,23.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.7,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.7,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.7,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.75,24.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.75,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.75,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.75,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.8,26.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.8,20.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.8,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.8,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.85,28.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.85,23.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.85,19.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.85,15.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.9,30.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.9,27.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.9,24.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.9,20.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.95,34.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.95,34.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.95,34.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.95,31.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.975,37.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.975,42.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.975,44.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.975,43.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.99,41.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.99,49.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.99,56.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.99,58.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.01,80.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.01,19.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.01,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.025,90.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.025,25.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.025,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.05,98.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.05,33.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.05,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.05,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.1,112.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.1,44.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.1,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.1,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.15,122.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.15,53.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.15,22.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.15,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.2,131.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.2,61.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.2,28.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.2,12.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.25,139.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.25,71.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.25,36.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.25,17.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.3,147.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.3,79.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.3,43.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.3,22.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.35,155.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.35,88.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.35,50.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.35,28.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.4,163.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.4,98.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.4,59.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.4,35.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.45,169.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.45,108.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.45,69.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.45,41.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.5,178.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.5,119.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.5,79.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.5,51.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.55,186.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.55,130.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.55,91.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.55,62.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.6,194.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.6,143.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.6,103.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.6,74.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.65,203.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.65,157.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.65,118.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.65,90.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.7,213.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.7,174.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.7,139.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.7,111.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.75,224.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.75,192.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.75,164.0
