reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.7,669.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.7,778.0
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.7,817.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.75,535.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.75,689.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.75,807.0
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.75,855.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.8,545.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.8,711.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.8,842.0
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.8,898.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.85,556.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.85,737.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.85,883.1499999999996
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.85,951.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.9,572.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.9,770.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.9,938.0
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.9,1017.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.95,595.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.95,821.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.95,1014.0499999999993
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.95,1107.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.975,615.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.975,869.0249999999996
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.975,1084.0249999999996
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.975,1184.0249999999996
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.99,640.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.99,924.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.99,1153.0
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.99,1257.050000000001
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.01,6.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.01,0.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.01,0.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.01,0.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.025,8.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.025,2.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.025,0.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.025,0.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.05,10.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.05,4.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.05,0.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.05,0.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.1,13.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.1,7.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.1,3.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.1,0.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.15,15.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.15,9.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.15,5.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.15,2.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.2,16.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.2,11.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.2,7.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.2,4.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.25,18.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.25,13.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.25,9.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.25,6.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.3,19.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.3,15.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.3,11.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.3,8.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.35,21.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.35,16.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.35,13.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.35,10.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.4,22.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.4,18.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.4,15.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.4,12.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.45,23.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.45,20.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.45,17.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.45,14.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.5,25.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.5,22.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.5,19.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.5,16.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.55,26.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.55,24.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.55,22.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.55,19.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.6,27.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.6,26.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.6,24.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.6,21.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.65,29.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.65,28.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.65,27.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.65,24.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.7,30.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.7,31.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.7,29.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.7,27.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.75,32.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.75,34.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.75,33.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.75,31.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.8,34.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.8,37.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.8,37.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.8,35.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.85,36.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.85,40.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.85,42.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.85,40.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.9,39.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.9,46.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.9,48.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.9,47.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.95,44.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.95,54.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.95,59.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.95,59.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.975,48.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.975,62.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.975,69.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.975,69.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.99,53.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.99,72.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.99,80.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.99,81.01000000000022
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.01,54.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.01,58.0
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.01,58.0
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.01,57.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.025,61.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.025,67.0
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.025,73.0
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.025,72.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.05,67.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.05,77.0
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.05,87.0
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.05,85.95000000000005
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.1,73.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.1,90.0
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.1,102.0
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.1,102.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.15,78.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.15,99.0
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.15,114.0
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.15,115.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.2,82.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.2,106.0
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.2,124.0
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.2,123.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.25,85.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.25,112.0
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.25,132.0
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.25,132.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.3,89.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.3,118.0
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.3,140.0
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.3,139.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.35,91.64999999999964
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.35,124.0
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.35,147.0
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.35,146.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.4,94.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.4,130.0
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.4,154.0
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.4,153.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.45,97.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.45,135.0
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.45,161.0
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.45,160.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.5,100.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.5,141.0
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.5,168.0
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.5,166.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.55,103.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.55,146.0
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.55,175.0
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.55,173.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.6,106.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.6,151.0
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.6,182.0
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.6,179.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.65,109.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.65,157.0
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.65,190.0
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.65,186.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.7,113.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.7,164.0
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.7,198.0
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.7,193.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.75,116.25
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.75,171.0
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.75,207.0
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.75,201.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.8,121.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.8,179.0
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.8,216.0
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.8,209.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.85,125.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.85,189.0
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.85,227.0
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.85,220.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.9,132.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.9,201.0
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.9,241.0
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.9,232.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.95,141.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.95,220.0
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.95,263.0
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.95,251.04999999999927
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.975,148.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.975,234.0
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.975,281.0
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.975,267.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.99,158.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.99,253.01000000000022
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.99,302.0
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.99,285.0
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.01,193.0
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.01,174.0
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.01,157.0
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.01,143.0
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.025,205.0
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.025,190.97500000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.025,181.0
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.025,166.0
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.05,215.0
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.05,208.0
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.05,201.0
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.05,191.0
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.1,227.0
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.1,229.9000000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.1,227.0
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.1,221.0
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.15,236.8499999999999
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.15,245.0
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.15,248.0
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.15,245.0
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.2,244.0
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.2,257.0
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.2,266.0
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.2,266.0
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.25,250.0
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.25,268.0
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.25,281.0
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.25,286.0
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.3,257.0
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.3,278.0
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.3,295.0
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.3,303.0
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.35,262.0
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.35,289.0
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.35,308.0
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.35,321.0
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.4,268.0
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.4,298.0
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.4,321.0
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.4,337.60000000000036
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.45,272.0
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.45,307.0
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.45,336.0
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.45,355.0
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.5,277.0
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.5,317.0
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.5,350.0
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.5,372.0
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.55,282.0
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.55,327.0
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.55,365.0
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.55,390.0
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.6,287.0
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.6,337.0
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.6,379.0
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.6,409.0
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.65,293.0
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.65,348.0
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.65,394.35000000000036
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.65,430.0
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.7,299.0
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.7,359.0
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.7,411.0
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.7,450.0
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.75,305.0
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.75,371.0
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.75,429.0
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.75,473.0
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.8,313.0
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.8,385.0
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.8,449.0
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.8,500.0
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.85,321.0
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.85,400.0
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.85,473.0
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.85,532.0
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.9,331.0
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.9,421.0
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.9,505.0
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.9,570.0
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.95,346.0
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.95,452.0
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.95,553.0
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.95,634.0
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.975,361.0
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.975,480.0
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.975,597.0
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.975,693.0
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.99,378.0
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.99,517.0100000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.99,649.0
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.99,759.0100000000002
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.01,214.0
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.01,200.0
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.01,186.0
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.01,167.0
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.025,226.0
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.025,221.0
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.025,210.0
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.025,190.0
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.05,237.0
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.05,240.0
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.05,231.0
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.05,214.0
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.1,249.0
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.1,260.0
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.1,259.0
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.1,244.0
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.15,259.0
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.15,276.0
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.15,279.8499999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.15,267.0
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.2,266.0
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.2,288.0
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.2,296.0
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.2,285.0
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.25,273.0
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.25,299.0
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.25,311.0
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.25,302.75
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.3,279.0
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.3,310.0
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.3,325.0
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.3,318.0
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.35,285.0
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.35,320.0
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.35,339.0
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.35,333.0
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.4,290.0
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.4,331.0
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.4,352.0
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.4,346.0
