reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.65,44.0
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.65,65.0
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.65,94.0
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.65,134.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.7,45.0
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.7,69.0
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.7,103.0
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.7,150.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.75,46.0
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.75,73.0
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.75,112.0
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.75,168.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.8,48.0
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.8,77.0
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.8,123.0
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.8,191.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.85,50.0
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.85,84.0
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.85,138.0
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.85,221.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.9,52.0
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.9,92.0
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.9,159.0
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.9,264.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.95,56.0
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.95,106.0
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.95,195.0
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.95,344.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.975,59.0
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.975,117.0
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.975,227.0
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.975,415.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.99,62.0
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.99,129.0
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.99,263.0
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.99,500.0
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.01,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.01,1.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.01,1.0
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.025,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.025,2.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.025,1.0
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.025,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.05,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.05,2.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.05,1.0
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.05,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.1,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.1,3.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.1,2.0
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.1,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.15,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.15,3.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.15,3.0
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.15,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.2,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.2,4.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.2,4.0
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.2,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.25,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.25,4.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.25,5.0
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.25,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.3,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.3,5.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.3,6.0
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.3,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.35,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.35,5.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.35,7.0
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.35,8.0
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.4,5.0
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.4,6.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.4,8.0
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.4,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.45,5.0
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.45,7.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.45,9.0
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.45,12.0
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.5,5.0
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.5,7.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.5,11.0
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.5,15.0
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.55,5.0
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.55,8.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.55,12.0
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.55,19.0
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.6,5.0
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.6,9.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.6,14.0
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.6,22.0
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.65,6.0
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.65,10.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.65,16.0
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.65,28.0
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.7,6.0
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.7,11.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.7,19.0
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.7,34.0
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.75,6.0
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.75,12.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.75,23.0
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.75,42.0
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.8,7.0
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.8,14.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.8,27.0
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.8,54.0
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.85,7.0
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.85,16.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.85,34.0
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.85,71.0
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.9,8.0
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.9,19.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.9,44.0
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.9,101.0
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.95,9.0
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.95,25.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.95,65.0
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.95,164.0
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.975,10.0
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.975,29.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.975,84.0
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.975,230.0
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.99,11.0
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.99,35.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.99,111.0
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.99,316.0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.01,15.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.01,15.0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.01,15.0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.01,15.0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.025,16.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.025,17.0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.025,18.0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.025,19.0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.05,17.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.05,19.0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.05,21.0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.05,24.0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.1,18.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.1,22.0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.1,26.0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.1,31.0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.15,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.15,24.0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.15,31.0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.15,38.0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.2,20.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.2,26.0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.2,35.0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.2,44.0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.25,20.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.25,28.0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.25,39.0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.25,51.0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.3,21.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.3,30.0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.3,42.0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.3,58.0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.35,22.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.35,32.0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.35,46.0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.35,65.0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.4,22.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.4,34.0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.4,50.0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.4,72.0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.45,23.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.45,35.0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.45,54.0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.45,79.0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.5,23.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.5,37.0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.5,58.0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.5,87.0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.55,24.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.55,39.0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.55,63.0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.55,96.0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.6,25.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.6,41.0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.6,68.0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.6,106.0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.65,25.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.65,44.0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.65,74.0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.65,117.0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.7,26.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.7,46.0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.7,80.0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.7,130.0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.75,27.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.75,49.0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.75,88.0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.75,146.0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.8,28.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.8,53.0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.8,96.0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.8,164.0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.85,29.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.85,57.0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.85,107.0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.85,187.0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.9,30.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.9,62.0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.9,123.0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.9,223.0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.95,32.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.95,71.0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.95,148.0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.95,279.0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.975,34.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.975,79.0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.975,173.0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.975,330.0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.99,36.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.99,87.0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.99,197.0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.99,388.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.01,13.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.01,9.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.01,7.0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.01,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.025,14.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.025,11.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.025,8.0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.025,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.05,15.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.05,13.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.05,11.0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.05,9.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.1,17.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.1,16.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.1,15.0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.1,14.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.15,18.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.15,18.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.15,18.0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.15,18.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.2,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.2,20.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.2,21.0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.2,22.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.25,20.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.25,22.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.25,25.0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.25,27.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.3,20.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.3,24.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.3,28.0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.3,33.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.35,21.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.35,26.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.35,32.0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.35,39.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.4,22.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.4,28.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.4,36.0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.4,45.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.45,23.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.45,30.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.45,40.0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.45,52.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.5,24.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.5,33.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.5,45.0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.5,60.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.55,25.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.55,35.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.55,50.0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.55,69.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.6,26.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.6,38.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.6,56.0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.6,80.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.65,27.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.65,41.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.65,62.0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.65,92.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.7,28.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.7,44.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.7,69.0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.7,107.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.75,29.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.75,48.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.75,79.0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.75,125.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.8,30.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.8,53.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.8,90.0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.8,150.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.85,32.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.85,58.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.85,105.0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.85,183.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.9,34.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.9,67.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.9,128.0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.9,235.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.95,37.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.95,80.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.95,168.0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.95,332.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.975,40.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.975,92.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.975,205.0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.975,424.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.99,43.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.99,107.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.99,253.0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.99,555.0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.01,85.0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.01,78.0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.01,70.0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.01,63.0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.025,88.0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.025,86.0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.025,80.0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.025,73.0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.05,92.0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.05,93.0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.05,90.0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.05,85.0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.1,97.0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.1,102.0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.1,105.0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.1,104.0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.15,100.0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.15,110.0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.15,117.0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.15,119.0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.2,104.0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.2,117.0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.2,127.0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.2,133.0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.25,106.0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.25,124.0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.25,138.0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.25,146.0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.3,109.0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.3,129.0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.3,147.0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.3,159.0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.35,111.0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.35,135.0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.35,157.0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.35,172.0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.4,113.0
