reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.7,474.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.7,434.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.7,386.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.7,332.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.75,482.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.75,452.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.75,407.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.75,356.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.8,493.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.8,471.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.8,435.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.8,388.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.85,505.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.85,494.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.85,467.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.85,425.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.9,520.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.9,524.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.9,506.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.9,473.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.95,541.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.95,571.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.95,576.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.95,557.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.975,561.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.975,609.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.975,634.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.975,624.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.99,581.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.99,648.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.99,690.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.99,696.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.01,121.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.01,81.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.01,52.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.01,32.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.025,126.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.025,88.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.025,59.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.025,38.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.05,132.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.05,97.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.05,67.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.05,45.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.1,140.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.1,108.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.1,79.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.1,55.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.15,145.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.15,117.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.15,89.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.15,65.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.2,150.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.2,124.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.2,97.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.2,73.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.25,154.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.25,131.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.25,105.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.25,79.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.3,157.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.3,138.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.3,113.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.3,87.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.35,161.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.35,144.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.35,120.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.35,94.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.4,164.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.4,150.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.4,127.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.4,101.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.45,168.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.45,156.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.45,135.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.45,109.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.5,171.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.5,162.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.5,142.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.5,116.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.55,175.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.55,169.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.55,151.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.55,125.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.6,178.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.6,177.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.6,159.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.6,134.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.65,182.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.65,184.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.65,170.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.65,144.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.7,186.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.7,192.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.7,181.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.7,155.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.75,191.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.75,202.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.75,192.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.75,167.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.8,196.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.8,211.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.8,205.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.8,181.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.85,201.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.85,223.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.85,221.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.85,197.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.9,209.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.9,240.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.9,245.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.9,221.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.95,220.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.95,266.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.95,280.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.95,258.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.975,229.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.975,289.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.975,311.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.975,289.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.99,240.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.99,309.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.99,340.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.99,318.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.01,631.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.01,404.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.01,255.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.01,156.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.025,654.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.025,434.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.025,282.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.025,180.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.05,676.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.05,465.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.05,312.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.05,206.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.1,704.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.1,504.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.1,352.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.1,244.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.15,724.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.15,533.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.15,383.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.15,272.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.2,740.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.2,561.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.2,414.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.2,299.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.25,754.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.25,585.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.25,441.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.25,327.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.3,769.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.3,607.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.3,467.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.3,352.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.35,782.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.35,628.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.35,492.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.35,377.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.4,794.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.4,650.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.4,515.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.4,398.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.45,805.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.45,670.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.45,540.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.45,424.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.5,818.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.5,692.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.5,564.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.5,450.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.55,830.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.55,714.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.55,592.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.55,476.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.6,842.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.6,734.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.6,618.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.6,503.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.65,856.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.65,759.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.65,649.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.65,537.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.7,871.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.7,786.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.7,681.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.7,573.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.75,887.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.75,814.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.75,719.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.75,614.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.8,904.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.8,848.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.8,763.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.8,664.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.85,924.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.85,887.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.85,814.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.85,718.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.9,952.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.9,937.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.9,881.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.9,796.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.95,987.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.95,1014.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.95,989.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.95,921.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.975,1020.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.975,1078.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.975,1079.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.975,1033.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.99,1051.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.99,1139.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.99,1166.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.99,1132.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.01,907.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.01,499.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.01,268.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.01,140.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.025,956.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.025,547.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.025,315.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.025,175.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.05,997.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.05,603.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.05,360.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.05,209.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.1,1051.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.1,674.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.1,423.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.1,263.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.15,1091.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.15,732.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.15,482.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.15,310.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.2,1125.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.2,782.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.2,534.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.2,354.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.25,1156.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.25,829.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.25,578.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.25,394.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.3,1185.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.3,872.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.3,621.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.3,434.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.35,1211.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.35,912.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.35,666.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.35,477.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.4,1237.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.4,955.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.4,709.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.4,517.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.45,1261.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.45,993.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.45,758.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.45,563.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.5,1290.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.5,1037.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.5,806.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.5,610.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.55,1315.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.55,1081.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.55,858.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.55,659.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.6,1341.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.6,1127.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.6,908.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.6,713.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.65,1367.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.65,1176.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.65,965.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.65,773.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.7,1397.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.7,1226.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.7,1032.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.7,838.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.75,1430.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.75,1281.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.75,1107.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.75,918.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.8,1469.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.8,1351.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.8,1194.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.8,1010.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.85,1512.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.85,1439.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.85,1302.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.85,1126.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.9,1574.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.9,1548.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.9,1445.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.9,1291.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.95,1656.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.95,1719.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.95,1674.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.95,1549.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.975,1724.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.975,1867.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.975,1887.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.975,1789.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.99,1793.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.99,2003.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.99,2112.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.99,2038.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.01,1168.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.01,839.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.01,582.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.01,399.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.025,1215.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.025,911.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.025,657.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.025,465.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.05,1263.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.05,978.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.05,727.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.05,527.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.1,1316.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.1,1069.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.1,835.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.1,635.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.15,1361.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.15,1142.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.15,920.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.15,716.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.2,1394.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.2,1203.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.2,993.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.2,785.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.25,1425.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.25,1260.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.25,1059.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.25,856.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.3,1455.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.3,1312.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.3,1125.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.3,925.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.35,1481.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.35,1365.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.35,1189.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.35,992.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.4,1508.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.4,1413.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.4,1255.0
