reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.75,20.0
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.75,15.0
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.75,10.0
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.8,30.0
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.8,23.0
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.8,17.0
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.8,12.0
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.85,32.0
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.85,25.0
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.85,20.0
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.85,15.0
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.9,35.0
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.9,29.0
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.9,24.0
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.9,19.0
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.95,39.0
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.95,35.0
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.95,30.049999999999272
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.95,25.0
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.975,43.0
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.975,41.0
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.975,36.0
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.975,31.0
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.99,48.0
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.99,47.01000000000022
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.99,44.0
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.99,40.0
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.01,42.0
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.01,13.0
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.01,3.0
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.025,47.0
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.025,17.0
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.025,5.0
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.05,51.0
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.05,21.0
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.05,7.0
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.05,1.0
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.1,56.0
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.1,26.0
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.1,11.0
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.1,4.0
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.15,60.0
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.15,30.0
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.15,14.0
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.15,6.0
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.2,63.0
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.2,33.0
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.2,16.0
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.2,7.0
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.25,66.0
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.25,36.0
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.25,19.0
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.25,9.0
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.3,68.0
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.3,38.0
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.3,21.0
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.3,11.0
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.35,71.0
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.35,41.0
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.35,23.0
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.35,13.0
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.4,73.0
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.4,43.0
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.4,26.0
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.4,15.0
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.45,75.0
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.45,46.0
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.45,28.0
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.45,17.0
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.5,77.0
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.5,48.0
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.5,30.0
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.5,18.0
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.55,79.0
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.55,51.0
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.55,32.0
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.55,20.0
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.6,81.0
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.6,54.0
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.6,35.0
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.6,23.0
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.65,84.0
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.65,57.0
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.65,38.0
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.65,25.0
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.7,86.0
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.7,60.0
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.7,41.0
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.7,29.0
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.75,89.0
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.75,63.0
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.75,45.0
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.75,32.0
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.8,92.0
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.8,68.0
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.8,49.0
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.8,36.0
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.85,96.0
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.85,73.0
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.85,54.0
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.85,40.0
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.9,101.0
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.9,79.0
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.9,61.0
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.9,47.0
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.95,110.0
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.95,90.0
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.95,72.0
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.95,57.0
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.975,117.0
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.975,100.0
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.975,83.0
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.975,68.0
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.99,126.0
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.99,114.01000000000022
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.99,96.0
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.99,81.0
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.01,169.0
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.01,85.0
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.01,41.0
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.01,17.0
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.025,180.0
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.025,95.0
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.025,49.0
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.025,24.0
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.05,190.0
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.05,105.95000000000005
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.05,58.0
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.05,30.0
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.1,202.0
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.1,119.90000000000009
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.1,69.0
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.1,39.0
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.15,211.0
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.15,129.0
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.15,78.0
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.15,46.0
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.2,218.0
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.2,138.0
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.2,86.0
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.2,52.0
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.25,224.0
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.25,146.0
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.25,93.0
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.25,59.0
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.3,229.0
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.3,153.0
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.3,100.0
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.3,64.0
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.35,235.0
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.35,159.0
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.35,106.0
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.35,70.0
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.4,240.0
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.4,166.0
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.4,113.0
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.4,76.0
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.45,245.0
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.45,173.0
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.45,120.0
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.45,82.0
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.5,249.0
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.5,179.0
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.5,126.0
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.5,88.0
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.55,255.0
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.55,186.0
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.55,133.0
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.55,94.0
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.6,260.0
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.6,193.0
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.6,140.0
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.6,101.0
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.65,266.0
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.65,200.0
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.65,148.0
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.65,108.0
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.7,271.0
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.7,208.0
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.7,157.0
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.7,117.0
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.75,277.0
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.75,216.0
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.75,167.0
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.75,127.0
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.8,284.0
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.8,227.0
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.8,178.0
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.8,137.0
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.85,293.0
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.85,240.0
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.85,192.0
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.85,151.0
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.9,303.0
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.9,257.0
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.9,210.0
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.9,169.0
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.95,320.0
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.95,282.0
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.95,239.0
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.95,199.04999999999927
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.975,334.0
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.975,303.0
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.975,263.0
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.975,226.0
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.99,351.0
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.99,328.0100000000002
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.99,292.0
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.99,251.01000000000022
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.01,275.0
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.01,127.99000000000001
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.01,55.0
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.01,22.0
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.025,291.0
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.025,140.0
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.025,65.0
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.025,29.0
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.05,304.0
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.05,154.0
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.05,75.0
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.05,36.0
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.1,319.0
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.1,170.0
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.1,89.0
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.1,45.0
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.15,329.0
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.15,182.0
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.15,99.0
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.15,52.0
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.2,338.0
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.2,191.0
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.2,107.0
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.2,59.0
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.25,346.0
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.25,200.0
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.25,115.0
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.25,64.0
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.3,353.0
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.3,208.0
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.3,122.0
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.3,70.0
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.35,359.0
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.35,216.0
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.35,129.0
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.35,75.0
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.4,365.0
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.4,224.0
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.4,135.0
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.4,81.0
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.45,371.0
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.45,231.0
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.45,142.0
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.45,86.0
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.5,378.0
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.5,239.0
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.5,149.0
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.5,92.0
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.55,384.0
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.55,247.0
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.55,156.0
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.55,98.0
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.6,390.0
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.6,254.0
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.6,164.0
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.6,104.0
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.65,397.0
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.65,263.0
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.65,172.0
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.65,111.0
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.7,404.0
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.7,272.0
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.7,180.0
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.7,119.0
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.75,412.0
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.75,282.0
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.75,190.0
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.75,127.0
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.8,421.0
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.8,293.0
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.8,201.0
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.8,136.0
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.85,431.0
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.85,306.0
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.85,213.0
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.85,147.14999999999964
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.9,444.0
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.9,324.0
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.9,231.0
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.9,163.0
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.95,463.0
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.95,350.0
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.95,256.0
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.95,187.0
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.975,478.0
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.975,372.0
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.975,280.0
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.975,208.0
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.99,499.0100000000002
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.99,399.0
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.99,307.0100000000002
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.99,236.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.01,87.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.01,46.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.01,24.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.01,11.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.025,96.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.025,55.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.025,32.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.025,17.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.05,102.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.05,63.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.05,39.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.05,24.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.1,110.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.1,73.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.1,48.90000000000009
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.1,31.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.15,116.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.15,80.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.15,56.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.15,38.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.2,120.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.2,86.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.2,62.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.2,43.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.25,124.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.25,92.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.25,67.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.25,48.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.3,128.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.3,96.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.3,72.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.3,53.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.35,132.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.35,101.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.35,77.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.35,58.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.4,135.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.4,106.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.4,82.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.4,63.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.45,138.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.45,110.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.45,87.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.45,68.0
