reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.6,1047.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.6,750.0
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.65,2002.0
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.65,1509.0
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.65,1108.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.65,802.0
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.7,2036.0
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.7,1561.0
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.7,1176.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.7,861.0
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.75,2079.0
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.75,1628.0
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.75,1239.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.75,927.0
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.8,2123.0
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.8,1702.0
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.8,1327.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.8,1015.0
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.85,2175.0
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.85,1788.0
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.85,1432.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.85,1120.0
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.9,2245.0
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.9,1904.0
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.9,1569.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.9,1257.0
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.95,2345.0
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.95,2079.0
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.95,1788.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.95,1489.0
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.975,2427.0
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.975,2225.0
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.975,1978.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.975,1708.0
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.99,2538.0
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.99,2410.0
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.99,2200.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.99,1913.0
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.01,216.0
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.01,56.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.01,12.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.025,239.0
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.025,70.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.025,18.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.025,2.0
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.05,258.0
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.05,85.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.05,25.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.05,5.0
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.1,282.0
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.1,105.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.1,38.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.1,12.0
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.15,302.0
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.15,120.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.15,47.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.15,17.0
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.2,317.0
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.2,135.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.2,56.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.2,22.0
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.25,331.0
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.25,148.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.25,65.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.25,28.0
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.3,344.0
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.3,161.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.3,75.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.3,33.0
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.35,357.0
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.35,174.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.35,85.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.35,40.0
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.4,369.0
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.4,188.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.4,95.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.4,47.0
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.45,380.0
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.45,203.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.45,106.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.45,55.0
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.5,394.0
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.5,216.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.5,118.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.5,63.0
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.55,407.0
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.55,231.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.55,130.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.55,73.0
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.6,420.0
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.6,249.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.6,145.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.6,85.0
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.65,434.0
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.65,267.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.65,161.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.65,98.0
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.7,450.0
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.7,287.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.7,183.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.7,115.0
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.75,467.0
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.75,311.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.75,206.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.75,133.0
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.8,487.0
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.8,341.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.8,233.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.8,158.0
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.85,512.0
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.85,375.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.85,267.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.85,189.0
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.9,545.0
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.9,420.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.9,321.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.9,241.0
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.95,591.0
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.95,505.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.95,414.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.95,334.0
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.975,635.0
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.975,570.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.975,495.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.975,425.0
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.99,678.0
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.99,651.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.99,611.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.99,557.0
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.01,56.0
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.01,39.0
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.01,26.0
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.01,18.0
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.025,58.0
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.025,42.0
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.025,29.0
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.025,20.0
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.05,60.0
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.05,44.0
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.05,32.0
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.05,23.0
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.1,63.0
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.1,48.0
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.1,36.0
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.1,27.0
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.15,64.0
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.15,51.0
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.15,40.0
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.15,31.0
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.2,66.0
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.2,54.0
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.2,43.0
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.2,34.0
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.25,67.0
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.25,56.0
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.25,46.0
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.25,36.0
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.3,68.0
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.3,58.0
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.3,48.0
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.3,39.0
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.35,70.0
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.35,60.0
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.35,51.0
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.35,42.0
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.4,71.0
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.4,62.0
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.4,53.0
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.4,44.0
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.45,72.0
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.45,64.0
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.45,56.0
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.45,47.0
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.5,73.0
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.5,66.0
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.5,58.0
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.5,50.0
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.55,74.0
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.55,68.0
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.55,61.0
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.55,53.0
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.6,75.0
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.6,70.0
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.6,64.0
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.6,56.0
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.65,76.0
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.65,73.0
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.65,67.0
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.65,59.0
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.7,78.0
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.7,75.0
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.7,70.0
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.7,64.0
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.75,79.0
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.75,78.0
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.75,74.0
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.75,68.0
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.8,80.0
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.8,81.0
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.8,78.0
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.8,73.0
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.85,82.0
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.85,85.0
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.85,84.0
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.85,80.0
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.9,84.0
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.9,89.0
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.9,91.0
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.9,88.0
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.95,88.0
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.95,97.0
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.95,102.0
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.95,103.0
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.975,91.0
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.975,103.0
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.975,111.0
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.975,115.0
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.99,94.0
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.99,109.0
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.99,121.0
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.99,127.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.01,86.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.01,46.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.01,25.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.01,12.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.025,91.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.025,52.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.025,28.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.025,15.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.05,96.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.05,58.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.05,34.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.05,19.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.1,103.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.1,67.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.1,42.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.1,26.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.15,108.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.15,74.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.15,48.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.15,31.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.2,112.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.2,80.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.2,55.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.2,36.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.25,116.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.25,86.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.25,61.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.25,42.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.3,119.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.3,91.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.3,67.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.3,47.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.35,123.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.35,97.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.35,73.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.35,52.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.4,126.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.4,102.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.4,78.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.4,57.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.45,129.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.45,107.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.45,84.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.45,63.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.5,132.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.5,113.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.5,90.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.5,69.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.55,136.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.55,119.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.55,97.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.55,75.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.6,139.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.6,125.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.6,104.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.6,82.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.65,143.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.65,132.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.65,112.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.65,90.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.7,147.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.7,139.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.7,121.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.7,99.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.75,151.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.75,147.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.75,132.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.75,110.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.8,156.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.8,156.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.8,143.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.8,122.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.85,162.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.85,168.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.85,158.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.85,137.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.9,169.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.9,183.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.9,180.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.9,159.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.95,181.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.95,209.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.95,213.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.95,195.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.975,190.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.975,229.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.975,243.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.975,223.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.99,200.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.99,250.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.99,272.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.99,257.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.01,1161.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.01,598.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.01,293.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.01,142.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.025,1218.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.025,656.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.025,342.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.025,173.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.05,1280.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.05,722.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.05,398.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.05,216.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.1,1354.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.1,816.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.1,482.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.1,276.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.15,1410.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.15,893.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.15,550.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.15,330.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.2,1455.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.2,954.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.2,608.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.2,377.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.25,1499.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.25,1016.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.25,660.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.25,423.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.3,1538.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.3,1072.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.3,718.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.3,470.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.35,1575.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.35,1123.0
