reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,2,2024-03-30,01,quantile,0.8,84.0
2024-03-16,wk inc flu hosp,3,2024-04-06,01,quantile,0.8,80.0
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.85,94.0
2024-03-16,wk inc flu hosp,1,2024-03-23,01,quantile,0.85,95.0
2024-03-16,wk inc flu hosp,2,2024-03-30,01,quantile,0.85,93.0
2024-03-16,wk inc flu hosp,3,2024-04-06,01,quantile,0.85,91.0
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.9,100.0
2024-03-16,wk inc flu hosp,1,2024-03-23,01,quantile,0.9,104.0
2024-03-16,wk inc flu hosp,2,2024-03-30,01,quantile,0.9,106.0
2024-03-16,wk inc flu hosp,3,2024-04-06,01,quantile,0.9,105.0
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.95,107.0
2024-03-16,wk inc flu hosp,1,2024-03-23,01,quantile,0.95,118.0
2024-03-16,wk inc flu hosp,2,2024-03-30,01,quantile,0.95,125.0
2024-03-16,wk inc flu hosp,3,2024-04-06,01,quantile,0.95,132.0
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.975,115.0
2024-03-16,wk inc flu hosp,1,2024-03-23,01,quantile,0.975,132.0
2024-03-16,wk inc flu hosp,2,2024-03-30,01,quantile,0.975,144.02499999999964
2024-03-16,wk inc flu hosp,3,2024-04-06,01,quantile,0.975,154.0
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.99,124.0
2024-03-16,wk inc flu hosp,1,2024-03-23,01,quantile,0.99,146.01000000000022
2024-03-16,wk inc flu hosp,2,2024-03-30,01,quantile,0.99,168.0
2024-03-16,wk inc flu hosp,3,2024-04-06,01,quantile,0.99,186.01000000000022
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.025,1.0
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.05,2.0
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.1,3.0
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.1,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.1,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.1,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.15,4.0
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.15,1.0
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.15,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.15,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.2,5.0
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.2,2.0
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.2,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.2,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.25,6.0
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.25,3.0
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.25,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.25,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.3,7.0
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.3,4.0
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.3,1.0
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.3,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.35,8.0
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.35,5.0
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.35,3.0
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.35,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.4,9.0
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.4,6.0
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.4,4.0
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.4,1.0
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.45,9.0
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.45,8.0
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.45,5.550000000000011
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.45,3.0
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.5,10.0
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.5,9.0
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.5,7.0
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.5,5.0
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.55,11.0
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.55,10.0
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.55,8.0
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.55,7.0
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.6,12.0
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.6,11.0
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.6,10.0
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.6,9.0
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.65,13.0
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.65,12.350000000000023
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.65,12.0
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.65,11.0
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.7,14.0
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.7,15.0
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.7,15.0
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.7,14.0
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.75,15.0
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.75,16.25
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.75,18.0
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.75,16.0
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.8,16.0
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.8,19.0
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.8,22.0
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.8,22.0
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.85,18.0
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.85,22.0
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.85,26.0
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.85,27.0
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.9,20.0
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.9,26.100000000000023
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.9,30.200000000000045
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.9,34.0
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.95,22.0
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.95,31.049999999999955
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.95,40.049999999999955
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.95,45.049999999999955
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.975,26.0
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.975,36.52499999999998
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.975,50.0
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.975,55.52499999999998
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.99,30.019999999999982
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.99,45.01999999999998
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.99,66.03999999999996
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.99,72.02999999999997
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.01,36.99000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.01,7.0
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.025,43.0
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.025,11.0
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.025,1.0
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.05,50.0
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.05,15.0
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.05,4.0
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.1,59.0
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.1,23.0
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.1,8.0
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.1,2.0
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.15,66.0
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.15,29.0
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.15,12.0
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.15,4.0
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.2,73.0
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.2,36.0
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.2,17.0
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.2,8.0
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.25,78.0
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.25,42.0
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.25,22.0
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.25,11.0
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.3,83.0
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.3,50.0
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.3,28.0
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.3,16.0
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.35,88.64999999999964
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.35,56.0
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.35,34.0
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.35,21.0
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.4,94.0
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.4,63.0
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.4,42.0
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.4,28.0
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.45,100.0
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.45,71.55000000000018
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.45,50.0
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.45,36.0
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.5,105.0
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.5,80.0
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.5,60.0
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.5,45.0
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.55,112.0
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.55,90.0
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.55,72.0
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.55,56.0
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.6,118.0
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.6,100.39999999999964
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.6,85.0
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.6,70.39999999999964
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.65,126.0
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.65,114.0
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.65,102.0
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.65,90.0
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.7,134.0
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.7,130.0
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.7,123.0
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.7,113.29999999999927
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.75,143.0
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.75,149.0
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.75,150.0
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.75,146.0
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.8,155.0
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.8,172.0
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.8,188.0
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.8,194.0
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.85,167.0
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.85,204.0
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.85,241.0
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.85,266.0
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.9,184.0
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.9,251.0
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.9,319.0
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.9,370.0
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.95,212.0
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.95,331.0
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.95,464.0
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.95,579.0
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.975,238.0
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.975,404.0
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.975,620.0
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.975,799.0249999999996
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.99,267.0
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.99,502.0
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.99,800.0200000000004
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.99,1032.0200000000004
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.01,131.0
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.01,67.0
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.01,31.0
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.01,12.0
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.025,141.0
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.025,76.0
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.025,37.0
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.025,17.0
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.05,149.95000000000005
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.05,83.0
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.05,45.0
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.05,22.0
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.1,159.0
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.1,94.0
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.1,54.0
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.1,29.0
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.15,165.0
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.15,102.0
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.15,61.0
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.15,35.0
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.2,171.0
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.2,109.80000000000018
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.2,67.0
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.2,39.0
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.25,176.0
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.25,115.0
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.25,72.0
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.25,44.0
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.3,180.0
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.3,121.0
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.3,77.0
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.3,48.0
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.35,185.0
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.35,126.0
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.35,82.0
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.35,52.0
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.4,188.0
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.4,131.0
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.4,87.0
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.4,56.0
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.45,192.0
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.45,135.55000000000018
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.45,92.0
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.45,59.0
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.5,197.0
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.5,140.0
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.5,97.0
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.5,63.0
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.55,201.0
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.55,146.0
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.55,102.0
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.55,68.0
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.6,205.0
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.6,151.0
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.6,108.0
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.6,72.0
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.65,210.0
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.65,157.0
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.65,113.0
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.65,77.0
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.7,214.0
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.7,164.0
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.7,119.0
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.7,83.0
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.75,219.0
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.75,171.0
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.75,125.0
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.75,88.0
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.8,225.0
