reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,3,2024-03-30,01,quantile,0.55,36.0
2024-03-09,wk inc flu hosp,0,2024-03-09,01,quantile,0.6,72.0
2024-03-09,wk inc flu hosp,1,2024-03-16,01,quantile,0.6,59.0
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.6,49.0
2024-03-09,wk inc flu hosp,3,2024-03-30,01,quantile,0.6,40.0
2024-03-09,wk inc flu hosp,0,2024-03-09,01,quantile,0.65,75.0
2024-03-09,wk inc flu hosp,1,2024-03-16,01,quantile,0.65,63.0
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.65,53.0
2024-03-09,wk inc flu hosp,3,2024-03-30,01,quantile,0.65,44.0
2024-03-09,wk inc flu hosp,0,2024-03-09,01,quantile,0.7,77.0
2024-03-09,wk inc flu hosp,1,2024-03-16,01,quantile,0.7,67.0
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.7,58.0
2024-03-09,wk inc flu hosp,3,2024-03-30,01,quantile,0.7,49.0
2024-03-09,wk inc flu hosp,0,2024-03-09,01,quantile,0.75,80.0
2024-03-09,wk inc flu hosp,1,2024-03-16,01,quantile,0.75,71.0
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.75,63.0
2024-03-09,wk inc flu hosp,3,2024-03-30,01,quantile,0.75,55.0
2024-03-09,wk inc flu hosp,0,2024-03-09,01,quantile,0.8,84.0
2024-03-09,wk inc flu hosp,1,2024-03-16,01,quantile,0.8,77.0
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.8,69.0
2024-03-09,wk inc flu hosp,3,2024-03-30,01,quantile,0.8,62.0
2024-03-09,wk inc flu hosp,0,2024-03-09,01,quantile,0.85,88.0
2024-03-09,wk inc flu hosp,1,2024-03-16,01,quantile,0.85,83.0
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.85,77.0
2024-03-09,wk inc flu hosp,3,2024-03-30,01,quantile,0.85,71.0
2024-03-09,wk inc flu hosp,0,2024-03-09,01,quantile,0.9,93.0
2024-03-09,wk inc flu hosp,1,2024-03-16,01,quantile,0.9,93.0
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.9,89.0
2024-03-09,wk inc flu hosp,3,2024-03-30,01,quantile,0.9,85.0
2024-03-09,wk inc flu hosp,0,2024-03-09,01,quantile,0.95,102.0
2024-03-09,wk inc flu hosp,1,2024-03-16,01,quantile,0.95,107.0
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.95,108.0
2024-03-09,wk inc flu hosp,3,2024-03-30,01,quantile,0.95,106.0
2024-03-09,wk inc flu hosp,0,2024-03-09,01,quantile,0.975,109.0
2024-03-09,wk inc flu hosp,1,2024-03-16,01,quantile,0.975,119.0
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.975,126.0
2024-03-09,wk inc flu hosp,3,2024-03-30,01,quantile,0.975,130.0
2024-03-09,wk inc flu hosp,0,2024-03-09,01,quantile,0.99,120.0
2024-03-09,wk inc flu hosp,1,2024-03-16,01,quantile,0.99,135.01000000000022
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.99,146.0
2024-03-09,wk inc flu hosp,3,2024-03-30,01,quantile,0.99,154.01000000000022
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.05,1.0
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.1,2.0
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.1,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.1,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.1,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.15,3.0
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.15,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.15,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.15,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.2,4.0
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.2,1.0
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.2,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.2,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.25,5.0
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.25,2.0
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.25,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.25,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.3,5.0
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.3,3.0
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.3,1.0
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.3,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.35,6.0
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.35,5.0
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.35,3.0
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.35,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.4,7.0
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.4,6.0
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.4,4.0
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.4,2.0
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.45,8.0
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.45,7.0
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.45,6.0
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.45,5.0
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.5,8.0
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.5,8.0
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.5,8.0
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.5,8.0
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.55,9.0
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.55,10.0
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.55,10.0
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.55,11.0
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.6,10.0
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.6,12.0
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.6,12.0
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.6,13.0
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.65,11.0
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.65,13.0
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.65,15.0
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.65,17.0
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.7,12.0
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.7,15.0
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.7,18.0
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.7,20.0
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.75,13.0
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.75,17.0
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.75,21.0
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.75,24.0
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.8,14.0
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.8,20.0
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.8,25.0
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.8,29.0
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.85,16.0
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.85,23.0
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.85,30.0
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.85,36.0
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.9,18.0
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.9,27.0
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.9,36.0
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.9,44.0
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.95,22.0
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.95,34.0
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.95,47.0
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.95,57.0
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.975,25.0
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.975,41.0
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.975,57.0
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.975,70.0
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.99,29.0
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.99,49.0
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.99,70.0
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.99,85.0
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.01,62.0
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.01,16.0
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.01,3.0
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.025,70.0
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.025,23.0
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.025,6.0
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.05,79.95000000000005
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.05,30.0
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.05,11.0
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.05,3.0
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.1,93.0
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.1,43.0
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.1,19.0
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.1,8.0
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.15,103.0
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.15,54.0
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.15,28.0
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.15,13.0
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.2,113.0
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.2,64.0
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.2,37.0
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.2,21.0
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.25,121.0
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.25,76.0
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.25,46.0
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.25,29.0
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.3,130.0
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.3,87.0
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.3,58.0
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.3,38.0
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.35,137.0
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.35,99.0
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.35,71.0
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.35,49.0
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.4,145.0
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.4,110.0
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.4,84.0
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.4,63.0
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.45,154.0
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.45,125.0
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.45,100.0
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.45,79.0
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.5,162.0
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.5,140.0
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.5,118.0
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.5,98.0
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.55,171.0
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.55,158.0
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.55,141.0
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.55,121.0
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.6,182.0
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.6,176.0
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.6,165.0
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.6,149.0
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.65,193.0
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.65,196.0
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.65,194.0
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.65,183.0
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.7,204.0
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.7,222.0
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.7,230.0
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.7,227.0
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.75,218.0
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.75,251.0
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.75,274.0
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.75,280.0
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.8,235.0
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.8,290.0
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.8,338.0
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.8,362.0
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.85,254.0
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.85,341.0
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.85,419.0
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.85,472.0
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.9,280.0
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.9,411.0
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.9,547.0
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.9,627.0
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.95,321.0
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.95,539.0
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.95,763.0
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.95,892.0499999999993
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.975,358.0
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.975,655.0
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.975,993.0
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.975,1167.0
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.99,396.0100000000002
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.99,786.0100000000002
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.99,1249.0
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.99,1400.0300000000007
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.01,167.0
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.01,93.99000000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.01,50.0
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.01,25.0
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.025,178.0
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.025,107.0
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.025,61.0
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.025,34.0
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.05,188.0
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.05,119.0
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.05,72.0
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.05,41.0
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.1,199.0
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.1,133.0
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.1,85.0
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.1,51.90000000000009
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.15,207.0
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.15,143.0
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.15,94.0
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.15,58.0
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.2,214.0
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.2,151.0
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.2,101.0
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.2,64.0
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.25,219.0
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.25,159.0
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.25,108.0
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.25,71.0
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.3,225.0
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.3,166.0
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.3,115.0
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.3,76.0
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.35,230.0
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.35,172.0
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.35,121.0
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.35,81.0
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.4,235.0
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.4,179.0
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.4,127.0
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.4,87.0
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.45,240.0
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.45,185.0
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.45,134.0
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.45,92.0
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.5,245.0
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.5,192.0
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.5,141.0
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.5,98.0
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.55,250.0
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.55,198.0
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.55,147.0
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.55,104.0
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.6,255.0
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.6,206.0
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.6,154.0
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.6,110.0
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.65,260.0
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.65,212.0
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.65,161.35000000000036
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.65,117.0
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.7,265.0
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.7,220.0
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.7,169.0
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.7,124.0
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.75,270.0
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.75,230.0
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.75,179.0
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.75,131.0
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.8,278.0
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.8,239.0
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.8,189.0
