reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.6,93
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.65,99
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.7,105
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.75,112
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.8,119
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.85,129
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.9,143
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.95,167
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.975,194.0250000000001
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.99,234.00999999999976
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.01,8
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.025,12
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.05,17
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.1,25
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.15,31
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.2,35
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.25,40
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.3,44
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.35,49
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.4,54
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.45,59
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.5,64.5
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.55,71
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.6,77
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.65,84
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.7,91
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.75,100
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.8,112
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.85,127
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.9,148
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.95,184
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.975,241.05000000000018
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.99,312.03999999999905
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.01,2
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.025,4
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.05,7
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.1,12
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.15,16
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.2,20
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.25,24
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.3,28
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.35,34
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.4,38
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.45,43
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.5,48
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.55,54
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.6,60
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.65,67
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.7,77
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.75,87
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.8,102
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.85,121
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.9,147
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.95,204.04999999999973
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.975,281.0250000000001
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.99,392.0599999999986
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.01,16
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.025,18
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.05,20
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.1,22
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.15,24
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.2,25
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.25,26
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.3,27
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.35,28
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.4,29
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.45,30
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.5,30
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.55,31
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.6,32
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.65,33
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.7,35
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.75,36
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.8,37
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.85,39
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.9,41
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.95,44
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.975,47
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.99,50
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.01,9
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.025,11
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.05,13
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.1,16
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.15,18
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.2,19
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.25,21
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.3,22
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.35,23
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.4,25
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.45,26
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.5,27
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.55,28
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.6,30
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.65,31
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.7,33
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.75,34
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.8,37
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.85,39
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.9,43
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.95,48
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.975,54
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.99,61
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.01,3
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.025,5
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.05,6
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.1,9
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.15,11
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.2,12
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.25,14
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.3,15
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.35,17
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.4,18
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.45,20
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.5,21
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.55,23
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.6,25
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.65,27
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.7,29
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.75,32
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.8,35
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.85,40
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.9,46
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.95,56.04999999999973
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.975,69
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.99,86.00999999999976
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.01,0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.025,1
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.05,2
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.1,4
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.15,5
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.2,7
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.25,8
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.3,9
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.35,11
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.4,12
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.45,14
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.5,16
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.55,18
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.6,20
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.65,22
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.7,24
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.75,27
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.8,32
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.85,38
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.9,47
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.95,63
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.975,84
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.99,116.00999999999976
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.025,0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.05,1
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.1,1
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.15,2
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.2,4
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.25,4.75
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.3,6
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.35,7
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.4,8
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.45,9
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.5,11
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.55,12
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.6,14
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.65,17
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.7,19
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.75,22
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.8,27
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.85,34
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.9,47
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.95,68
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.975,88.05000000000018
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.99,135.00999999999976
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.01,6
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.025,7
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.05,9
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.1,10
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.15,11
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.2,12
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.25,13
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.3,14
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.35,14
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.4,15
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.45,16
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.5,16
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.55,17
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.6,18
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.65,18
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.7,19
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.75,20
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.8,21
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.85,22
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.9,24
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.95,26
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.975,28
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.99,30
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.01,4
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.025,5
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.05,6
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.1,8
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.15,9
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.2,10
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.25,11
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.3,12
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.35,12
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.4,13
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.45,14
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.5,15
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.55,16
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.6,17
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.65,18
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.7,19
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.75,20
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.8,21
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.85,23
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.9,26
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.95,31
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.975,35.02500000000009
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.99,42
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.01,1.990000000000002
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.025,2
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.05,4
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.1,5
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.15,6
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.2,7
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.25,8
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.3,9
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.35,9
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.4,10
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.45,11
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.5,13
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.55,14
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.6,15
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.65,16
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.7,18
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.75,20
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.8,22
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.85,25
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.9,30
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.95,39
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.975,49.02500000000009
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.99,66
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.01,0
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.025,1
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.05,1
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.1,2
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.15,3
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.2,4
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.25,5
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.3,6
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.35,7
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.4,8
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.45,9
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.5,10
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.55,11
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.6,13
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.65,14
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.7,16
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.75,19
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.8,22
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.85,26
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.9,33
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.95,48
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.975,69
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.99,103.00999999999976
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.025,0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.05,0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.1,1
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.15,2
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.2,3
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.25,3
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.3,4
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.35,5
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.4,6
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.45,7
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.5,8
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.55,9
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.6,10
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.65,12
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.7,14
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.75,17
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.8,20
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.85,26
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.9,34
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.95,52
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.975,79.05000000000018
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.99,128.00999999999976
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.01,572.98
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.025,587
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.05,600
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.1,616
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.15,627
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.2,635
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.25,643
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.3,650
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.35,656
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.4,663
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.45,669
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.5,674
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.55,680
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.6,687
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.65,693
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.7,699
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.75,707
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.8,716
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.85,726
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.9,737
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.95,757
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.975,776
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.99,797
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.01,368
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.025,389.97499999999997
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.05,410.95
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.1,437
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.15,458
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.2,470
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.25,483
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.3,494
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.35,506
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.4,518
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.45,529
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.5,539
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.55,550
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.6,562
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.65,573
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.7,585
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.75,598
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.8,613
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.85,630
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.9,655
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.95,694.0999999999995
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.975,728
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.99,762.0199999999995
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.01,169.97000000000003
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.025,200
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.05,226
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.1,257
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.15,283
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.2,304
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.25,325
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.3,341
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.35,356
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.4,373.60000000000014
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.45,392
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.5,410
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.55,426
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.6,442
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.65,462
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.7,486
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.75,509
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.8,532
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.85,565.1500000000001
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.9,613
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.95,685.0499999999997
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.975,772.0250000000001
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.99,857.0199999999995
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.01,61.980000000000004
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.025,84.97500000000001
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.05,107
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.1,139
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.15,163.85000000000008
