reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.35,413
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.4,421
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.45,426
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.5,431
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.55,438
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.6,442
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.65,448
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.7,454
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.75,461.2500000000001
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.8,468.20000000000005
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.85,479
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.9,495.10000000000014
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.95,516
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.975,530.025
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.99,549.02
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.01,241.98
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.025,254
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.05,271
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.1,289
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.15,299
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.2,311
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.25,321
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.3,328.7
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.35,336
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.4,344
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.45,352
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.5,360
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.55,366
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.6,376.4000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.65,385
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.7,393
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.75,404
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.8,415
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.85,432.1500000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.9,450
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.95,479
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.975,514.05
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.99,544.02
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.01,134.99
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.025,152
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.05,169.95
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.1,195
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.15,216
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.2,230
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.25,242
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.3,250
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.35,264
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.4,272
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.45,283
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.5,293
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.55,304
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.6,317
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.65,329
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.7,341
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.75,357
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.8,374
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.85,394
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.9,418
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.95,451.0999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.975,503.14999999999986
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.99,567.01
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.01,63.980000000000004
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.025,77.95
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.05,101.9
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.1,129
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.15,146
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.2,159.8
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.25,173
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.3,187
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.35,199
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.4,211
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.45,222.55
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.5,239
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.55,251.45000000000005
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.6,265
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.65,279
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.7,293
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.75,314
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.8,336
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.85,361
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.9,401.2000000000003
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.95,461.04999999999995
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.975,517.05
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.99,628.03
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.01,29.98
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.025,46
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.05,57
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.1,78
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.15,93
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.2,108.80000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.25,121.75
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.3,135
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.35,147.65000000000003
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.4,159.60000000000002
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.45,171.55
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.5,184
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.55,198
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.6,214.4000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.65,234
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.7,250
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.75,273
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.8,295.4000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.85,331
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.9,380
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.95,478.0999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.975,583.025
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.99,733.4599999999996
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.01,46
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.025,51.975
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.05,56
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.1,61
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.15,64
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.2,66
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.25,67
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.3,70
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.35,72
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.4,74
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.45,75
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.5,77
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.55,78
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.6,80
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.65,82
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.7,84
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.75,85
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.8,88
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.85,91
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.9,95
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.95,102
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.975,108
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.99,116
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.01,21
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.025,24
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.05,28
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.1,31
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.15,34
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.2,37
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.25,39
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.3,41
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.35,42
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.4,45
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.45,46
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.5,48
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.55,50
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.6,52
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.65,54
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.7,56
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.75,59
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.8,62
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.85,65
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.9,70
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.95,76
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.975,85
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.99,92
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.01,5
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.025,9
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.05,11
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.1,14
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.15,17
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.2,18
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.25,20
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.3,22
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.35,24
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.4,26
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.45,28
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.5,30
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.55,32
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.6,34
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.65,37
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.7,39
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.75,42
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.8,46
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.85,49.15000000000009
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.9,56
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.95,67
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.975,73.02499999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.99,86.00999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.01,1
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.025,2
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.05,4
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.1,5
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.15,7
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.2,8
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.25,10
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.3,11
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.35,13
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.4,15
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.45,16
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.5,18
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.55,20
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.6,22
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.65,24
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.7,27
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.75,30
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.8,34
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.85,39
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.9,46.100000000000136
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.95,59
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.975,74.02499999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.99,96.01999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.05,1
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.1,2
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.15,3
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.2,4
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.25,5
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.3,6
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.35,7
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.4,8
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.45,9
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.5,11
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.55,12
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.6,14
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.65,16
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.7,18.300000000000068
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.75,22
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.8,26
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.85,33
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.9,40.100000000000136
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.95,59
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.975,83
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.99,100.01999999999998
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.01,32
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.025,34.975
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.05,38
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.1,43
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.15,46
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.2,48
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.25,49
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.3,51
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.35,52
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.4,54
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.45,55
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.5,56
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.55,58
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.6,59
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.65,61
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.7,62.30000000000007
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.75,65
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.8,67
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.85,70
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.9,73
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.95,79
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.975,85.02499999999998
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.99,89
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.01,22
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.025,24
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.05,27
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.1,30
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.15,32
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.2,35
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.25,37
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.3,39
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.35,41
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.4,43
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.45,44
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.5,46
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.55,48
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.6,49
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.65,51
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.7,53
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.75,56
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.8,60
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.85,63
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.9,68
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.95,77
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.975,84
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.99,90.00999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.01,10
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.025,13
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.05,15
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.1,19
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.15,21
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.2,23
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.25,26
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.3,27
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.35,29
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.4,31
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.45,32
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.5,34
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.55,37
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.6,39
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.65,41
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.7,44
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.75,47
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.8,52
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.85,59
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.9,64.10000000000014
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.95,77
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.975,93.02499999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.99,114.12999999999988
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.01,4
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.025,5
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.05,8
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.1,10
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.15,12
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.2,14
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.25,16
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.3,17
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.35,19
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.4,21
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.45,22
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.5,24
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.55,27
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.6,29
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.65,32
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.7,34
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.75,38
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.8,43
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.85,49
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.9,59.100000000000136
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.95,81
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.975,100.07499999999993
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.99,150.1199999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.01,1
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.025,2
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.05,3
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.1,5
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.15,6
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.2,8
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.25,9
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.3,11
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.35,12
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.4,14
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.45,15.550000000000011
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.5,18
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.55,19
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.6,22
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.65,24
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.7,27
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.75,31
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.8,36
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.85,43
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.9,54.100000000000136
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.95,81.04999999999995
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.975,128.07499999999993
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.99,182.01
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.01,159.98
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.025,166.97500000000002
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.05,173
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.1,181
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.15,189
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.2,194
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.25,197
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.3,201
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.35,204
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.4,208
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.45,212
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.5,215
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.55,218.45000000000005
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.6,223
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.65,227.35000000000014
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.7,232
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.75,236
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.8,241
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.85,248
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.9,255
