reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.025,34
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.05,42
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.1,52
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.15,61
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.2,68
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.25,76
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.3,83
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.35,89
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.4,95
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.45,102
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.5,110
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.55,118
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.6,127
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.65,136
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.7,145
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.75,156
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.8,173
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.85,193
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.9,218.10000000000036
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.95,271.0499999999997
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.975,325
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.99,434.169999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.01,11
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.025,16
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.05,22.950000000000017
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.1,30
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.15,39
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.2,46
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.25,52
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.3,59
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.35,67
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.4,74
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.45,82
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.5,90
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.55,98.45000000000005
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.6,109
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.65,123
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.7,137
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.75,152
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.8,171
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.85,201
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.9,240
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.95,322
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.975,423.10000000000036
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.99,613.0099999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.01,3
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.025,6
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.05,10
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.1,16
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.15,23
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.2,28
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.25,35
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.3,41
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.35,48
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.4,54
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.45,62
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.5,70
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.55,79
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.6,91
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.65,104
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.7,120.30000000000018
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.75,142
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.8,165
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.85,199
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.9,244.20000000000073
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.95,357.0499999999997
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.975,492.0250000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.99,716.0099999999998
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.01,8
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.025,10
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.05,11
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.1,13
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.15,14
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.2,15
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.25,16
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.3,17
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.35,18
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.4,18
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.45,19
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.5,20
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.55,21
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.6,21
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.65,22
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.7,23
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.75,24
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.8,25
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.85,27
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.9,29
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.95,31
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.975,33
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.99,37
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.01,2
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.025,3
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.05,4
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.1,6
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.15,7
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.2,8
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.25,9
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.3,10
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.35,10
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.4,11
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.45,12
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.5,12
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.55,13
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.6,14
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.65,15
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.7,16
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.75,17
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.8,18
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.85,20
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.9,22
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.95,25
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.975,28.02500000000009
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.99,32
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.01,0
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.025,0
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.05,1
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.1,2
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.15,3
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.2,3
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.25,4
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.3,5
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.35,5
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.4,6
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.45,7
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.5,7
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.55,8
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.6,9
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.65,10
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.7,11
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.75,12
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.8,14
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.85,16
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.9,18
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.95,23
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.975,27
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.99,32
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.01,0
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.025,0
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.05,0
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.1,0
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.15,1
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.2,1
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.25,2
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.3,2
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.35,3
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.4,3
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.45,4
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.5,4
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.55,5
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.6,6
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.65,7
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.7,8
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.75,9
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.8,11
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.85,12
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.9,15
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.95,22
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.975,28.02500000000009
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.99,38
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.025,0
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.05,0
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.1,0
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.15,0
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.2,0
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.25,1
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.3,1
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.35,1
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.4,2
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.45,2
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.5,3
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.55,3
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.6,4
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.65,4
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.7,5
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.75,6
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.8,8
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.85,10
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.9,14
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.95,22
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.975,31
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.99,45
2024-03-02,wk inc flu hosp,-1,2024-02-24,11,quantile,0.01,7
2024-03-02,wk inc flu hosp,-1,2024-02-24,11,quantile,0.025,8
2024-03-02,wk inc flu hosp,-1,2024-02-24,11,quantile,0.05,9
2024-03-02,wk inc flu hosp,-1,2024-02-24,11,quantile,0.1,11
2024-03-02,wk inc flu hosp,-1,2024-02-24,11,quantile,0.15,12
2024-03-02,wk inc flu hosp,-1,2024-02-24,11,quantile,0.2,13
2024-03-02,wk inc flu hosp,-1,2024-02-24,11,quantile,0.25,13
2024-03-02,wk inc flu hosp,-1,2024-02-24,11,quantile,0.3,14
2024-03-02,wk inc flu hosp,-1,2024-02-24,11,quantile,0.35,15
2024-03-02,wk inc flu hosp,-1,2024-02-24,11,quantile,0.4,16
2024-03-02,wk inc flu hosp,-1,2024-02-24,11,quantile,0.45,16
2024-03-02,wk inc flu hosp,-1,2024-02-24,11,quantile,0.5,17
2024-03-02,wk inc flu hosp,-1,2024-02-24,11,quantile,0.55,18
2024-03-02,wk inc flu hosp,-1,2024-02-24,11,quantile,0.6,18
2024-03-02,wk inc flu hosp,-1,2024-02-24,11,quantile,0.65,19
2024-03-02,wk inc flu hosp,-1,2024-02-24,11,quantile,0.7,20
2024-03-02,wk inc flu hosp,-1,2024-02-24,11,quantile,0.75,21
2024-03-02,wk inc flu hosp,-1,2024-02-24,11,quantile,0.8,22
2024-03-02,wk inc flu hosp,-1,2024-02-24,11,quantile,0.85,23
2024-03-02,wk inc flu hosp,-1,2024-02-24,11,quantile,0.9,25
2024-03-02,wk inc flu hosp,-1,2024-02-24,11,quantile,0.95,28
2024-03-02,wk inc flu hosp,-1,2024-02-24,11,quantile,0.975,30
2024-03-02,wk inc flu hosp,-1,2024-02-24,11,quantile,0.99,32
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.01,4
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.025,5
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.05,7
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.1,8
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.15,9
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.2,10.800000000000068
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.25,11
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.3,12
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.35,13
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.4,14
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.45,15
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.5,16
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.55,17
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.6,18
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.65,19
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.7,20
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.75,21
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.8,23
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.85,25
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.9,27
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.95,32
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.975,35
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.99,40
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.01,2
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.025,3
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.05,4
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.1,5
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.15,7
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.2,8
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.25,9
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.3,10
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.35,11
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.4,11
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.45,13
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.5,14
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.55,15
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.6,16
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.65,17
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.7,19
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.75,21
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.8,23
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.85,26
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.9,30
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.95,37
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.975,46
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.99,61
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.01,0
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.025,1
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.05,2
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.1,3
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.15,4
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.2,5
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.25,6
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.3,7
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.35,8
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.4,9
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.45,10
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.5,11
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.55,12
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.6,14
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.65,16
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.7,17
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.75,20
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.8,23
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.85,26
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.9,32
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.95,42
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.975,58
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.99,81.00999999999976
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.025,0
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.05,1
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.1,1
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.15,2
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.2,3
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.25,4
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.3,5
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.35,6
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.4,7
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.45,8
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.5,9
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.55,10
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.6,11
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.65,13
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.7,15
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.75,18
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.8,21
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.85,25
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.9,32
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.95,46
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.975,70
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.99,101.03999999999905
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.01,470
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.025,486
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.05,500
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.1,519
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.15,531
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.2,541
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.25,549
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.3,557
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.35,566
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.4,572
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.45,579
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.5,586
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.55,592
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.6,600
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.65,606
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.7,614
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.75,623
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.8,632
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.85,644
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.9,657
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.95,680
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.975,697
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.99,722.0099999999998
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.01,263
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.025,299
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.05,322
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.1,348
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.15,370
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.2,385
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.25,400
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.3,413
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.35,426.6500000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.4,441
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.45,453
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.5,464
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.55,476
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.6,490
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.65,503
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.7,518
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.75,533
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.8,552.2000000000003
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.85,579
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.9,609.1000000000004
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.95,660.0499999999997
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.975,709
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.99,772.0199999999995
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.01,112
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.025,147.97500000000002
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.05,176.95000000000002
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.1,209
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.15,232
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.2,252
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.25,266
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.3,283
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.35,301
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.4,317
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.45,333
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.5,349
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.55,367
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.6,386
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.65,404
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.7,426
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.75,451.25000000000045
