reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.45,238
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.5,243
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.55,248
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.6,254
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.65,260
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.7,267
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.75,274
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.8,282
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.85,291
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.9,304
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.95,323
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.975,341.0250000000001
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.99,367.0199999999995
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.01,110
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.025,125
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.05,140.95000000000002
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.1,159
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.15,174
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.2,185
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.25,195
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.3,204
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.35,212
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.4,221
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.45,229
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.5,238
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.55,245
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.6,254
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.65,264
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.7,275
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.75,287
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.8,300.2000000000003
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.85,320
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.9,345
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.95,389
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.975,433.0250000000001
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.99,488
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.01,48.99
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.025,64.97500000000001
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.05,84
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.1,111
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.15,128
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.2,144
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.25,159
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.3,174
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.35,188
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.4,199
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.45,211
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.5,223
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.55,237
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.6,255
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.65,270
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.7,291
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.75,315
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.8,340
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.85,377.15000000000055
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.9,432
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.95,535.0499999999997
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.975,634
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.99,817.0799999999981
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.01,17
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.025,27.97500000000001
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.05,42
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.1,69
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.15,88
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.2,107
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.25,122
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.3,137
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.35,152
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.4,171
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.45,187.54999999999995
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.5,204
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.55,223
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.6,245
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.65,268
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.7,299.3000000000002
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.75,336
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.8,375
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.85,434
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.9,551.1000000000004
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.95,753.0499999999997
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.975,1022.0250000000001
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.99,1432.0099999999998
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.01,4
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.025,10
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.05,20
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.1,38
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.15,56
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.2,71
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.25,88
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.3,106
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.35,125
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.4,143
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.45,162
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.5,182
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.55,208
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.6,234.40000000000055
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.65,266
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.7,304
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.75,352
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.8,412
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.85,506.6000000000022
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.9,688.1000000000004
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.95,1027
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.975,1552.1500000000005
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.99,2476.1799999999957
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.01,15
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.025,17
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.05,19
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.1,21
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.15,23
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.2,24
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.25,25
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.3,26
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.35,27
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.4,28
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.45,29
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.5,30
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.55,31
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.6,32
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.65,33
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.7,35
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.75,36
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.8,37
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.85,39
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.9,41
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.95,44
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.975,47
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.99,52
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.01,13
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.025,15
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.05,17
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.1,20
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.15,22
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.2,23
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.25,24
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.3,26
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.35,27
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.4,28
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.45,29
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.5,30
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.55,31
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.6,32
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.65,33
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.7,35
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.75,36
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.8,38
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.85,40
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.9,43
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.95,49
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.975,54
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.99,61
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.01,9
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.025,11.975000000000009
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.05,14
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.1,17
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.15,20
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.2,21
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.25,23
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.3,24
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.35,25
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.4,26
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.45,28
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.5,29
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.55,31
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.6,32
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.65,33
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.7,35
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.75,37
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.8,40
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.85,43
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.9,47
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.95,56
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.975,68
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.99,88.00999999999976
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.01,5
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.025,9
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.05,11.950000000000017
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.1,14
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.15,17
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.2,19
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.25,20
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.3,22
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.35,24
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.4,25
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.45,27
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.5,28
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.55,30
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.6,31
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.65,33
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.7,35
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.75,38
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.8,41
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.85,46
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.9,54
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.95,71
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.975,95
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.99,147.00999999999976
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.01,2
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.025,5
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.05,8
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.1,13
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.15,15
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.2,17
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.25,19
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.3,21
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.35,22
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.4,24
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.45,25
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.5,27
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.55,29
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.6,31
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.65,32
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.7,35
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.75,38
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.8,43
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.85,49
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.9,61
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.95,90.04999999999973
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.975,139.0250000000001
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.99,252.01999999999953
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.01,3
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.025,4
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.05,5
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.1,7
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.15,7
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.2,8
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.25,9
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.3,10
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.35,10
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.4,11
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.45,11
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.5,12
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.55,12
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.6,13
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.65,14
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.7,14
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.75,15
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.8,16
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.85,17
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.9,19
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.95,21
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.975,24
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.99,26
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.01,3
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.025,4
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.05,5
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.1,6
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.15,7
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.2,8
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.25,9
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.3,10
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.35,11
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.4,11
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.45,12
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.5,13
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.55,13
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.6,14
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.65,15
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.7,16
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.75,17
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.8,19
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.85,20
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.9,23
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.95,27
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.975,31
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.99,37.00999999999976
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.01,2
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.025,3
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.05,4
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.1,5
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.15,7
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.2,8
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.25,9
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.3,9
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.35,10
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.4,11
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.45,12
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.5,13
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.55,14
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.6,15
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.65,16
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.7,17
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.75,19
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.8,21
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.85,24
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.9,29
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.95,37
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.975,48
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.99,64.00999999999976
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.01,1
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.025,2
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.05,3
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.1,5
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.15,6
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.2,7
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.25,8
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.3,9
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.35,10
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.4,10
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.45,11
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.5,12
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.55,14
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.6,15
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.65,16
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.7,18
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.75,20
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.8,24
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.85,28
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.9,36
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.95,51.04999999999973
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.975,75
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.99,109
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.025,1
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.05,2
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.1,3
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.15,5
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.2,6
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.25,7
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.3,8
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.35,9
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.4,10
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.45,11
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.5,12
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.55,13
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.6,15
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.65,16.350000000000364
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.7,19
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.75,21
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.8,25
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.85,32
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.9,42
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.95,68
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.975,98.02500000000009
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.99,153.0299999999993
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.01,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.025,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.05,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.1,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.15,1
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.2,1
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.25,1
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.3,2
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.35,2
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.4,2
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.45,2
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.5,2
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.55,3
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.6,3
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.65,3
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.7,4
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.75,4
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.8,5
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.85,5
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.9,6
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.95,7
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.975,9
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.99,11
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.01,0
