reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.25,69
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.3,70
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.35,72
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.4,74
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.45,77
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.5,78.5
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.55,80.45000000000005
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.6,83
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.65,85
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.7,87
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.75,89
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.8,92
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.85,95
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.9,98
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.95,104.04999999999995
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.975,111.02499999999998
2024-04-06,wk inc flu hosp,-1,2024-03-30,19,quantile,0.99,120
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.01,31
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.025,34
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.05,37
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.1,40
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.15,43
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.2,46
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.25,49
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.3,51
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.35,52
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.4,54
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.45,56
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.5,58
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.55,60
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.6,62.40000000000009
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.65,65
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.7,67
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.75,69
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.8,73
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.85,76
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.9,81
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.95,89.04999999999995
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.975,98.02499999999998
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.99,107.00999999999999
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.01,15
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.025,18
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.05,21
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.1,24
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.15,28
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.2,30
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.25,32
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.3,34
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.35,36
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.4,38
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.45,40
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.5,42
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.55,44
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.6,46
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.65,48.350000000000136
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.7,52
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.75,55
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.8,59
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.85,62
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.9,69
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.95,80
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.975,90
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.99,102.01999999999998
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.01,7
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.025,8
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.05,11
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.1,13
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.15,16
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.2,18
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.25,19
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.3,21
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.35,23
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.4,24
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.45,26
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.5,28
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.55,30
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.6,32
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.65,35
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.7,37
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.75,40
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.8,43
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.85,49.15000000000009
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.9,57
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.95,69
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.975,81
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.99,106.03999999999996
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.01,2
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.025,4
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.05,5
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.1,7
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.15,8
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.2,10
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.25,11
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.3,13
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.35,15
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.4,16
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.45,17
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.5,19
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.55,21
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.6,23
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.65,25
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.7,28
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.75,32
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.8,35
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.85,40.15000000000009
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.9,50
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.95,63.049999999999955
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.975,77
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.99,111.13999999999987
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.01,33
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.025,37
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.05,40
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.1,44
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.15,47
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.2,49
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.25,50
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.3,52
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.35,54
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.4,55
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.45,57
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.5,58
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.55,60
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.6,62
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.65,64
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.7,66
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.75,68
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.8,70
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.85,72
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.9,76
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.95,82
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.975,85
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.99,92
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.01,17
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.025,20
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.05,23
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.1,26
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.15,30
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.2,33
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.25,34
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.3,36
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.35,37.650000000000034
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.4,39
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.45,41
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.5,43
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.55,46
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.6,48
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.65,50
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.7,52
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.75,55
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.8,59
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.85,62
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.9,68.10000000000014
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.95,76
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.975,84
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.99,91.01999999999998
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.01,6
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.025,8
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.05,10
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.1,13
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.15,16
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.2,18.80000000000001
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.25,20
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.3,22
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.35,24
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.4,26
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.45,29
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.5,31
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.55,33
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.6,36
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.65,39
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.7,42
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.75,46
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.8,52
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.85,58
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.9,66.10000000000014
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.95,85.04999999999995
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.975,100.02499999999998
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.99,128.01999999999998
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.01,1
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.025,2
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.05,3
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.1,6
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.15,7
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.2,9
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.25,10.75
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.3,12
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.35,14
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.4,16
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.45,18
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.5,21
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.55,23
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.6,26
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.65,29
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.7,33
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.75,37
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.8,43
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.85,50
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.9,64
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.95,94.04999999999995
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.975,132
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.99,197.03999999999996
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.025,0
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.05,1
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.1,2
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.15,3
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.2,4
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.25,6
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.3,7
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.35,8
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.4,10
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.45,11
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.5,14
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.55,16
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.6,18
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.65,21
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.7,25
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.75,30
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.8,35
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.85,46
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.9,61.100000000000136
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.95,104.04999999999995
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.975,185
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.99,270.1199999999999
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.01,72
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.025,78
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.05,82
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.1,88
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.15,92
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.2,95
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.25,98
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.3,101
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.35,103.65000000000003
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.4,106
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.45,108
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.5,110
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.55,113
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.6,115
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.65,118
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.7,121
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.75,124
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.8,127
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.85,131
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.9,136
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.95,143
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.975,150
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.99,158
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.01,46.98
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.025,53.975
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.05,59
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.1,65
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.15,69
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.2,73
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.25,75
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.3,79
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.35,82
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.4,84
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.45,88
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.5,91
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.55,94
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.6,98
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.65,101
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.7,104
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.75,108
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.8,113
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.85,118
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.9,126
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.95,135.04999999999995
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.975,145.02499999999998
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.99,160.01999999999998
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.01,23.98
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.025,31
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.05,35
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.1,42
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.15,47
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.2,51
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.25,55
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.3,59
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.35,61
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.4,65
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.45,68
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.5,72
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.55,76
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.6,81
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.65,85
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.7,90
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.75,96
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.8,103
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.85,114.15000000000009
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.9,128
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.95,143.04999999999995
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.975,177
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.99,194.01
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.01,9.99
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.025,14
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.05,18.950000000000003
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.1,24
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.15,28.850000000000023
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.2,33
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.25,36
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.3,40
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.35,44
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.4,48
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.45,51.55000000000001
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.5,56
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.55,59
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.6,63
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.65,70
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.7,78
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.75,86
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.8,96
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.85,110
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.9,124.10000000000014
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.95,151.04999999999995
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.975,187.02499999999998
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.99,254.06999999999994
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.01,3
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.025,5
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.05,8
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.1,12
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.15,16
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.2,19
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.25,23
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.3,27
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.35,30
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.4,33
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.45,37
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.5,41
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.55,45
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.6,51
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.65,58
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.7,64
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.75,74.25000000000011
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.8,86
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.85,103
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.9,125
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.95,168.04999999999995
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.975,215.14999999999986
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.99,359.02
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.01,21.990000000000002
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.025,24
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.05,25
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.1,28
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.15,30
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.2,32
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.25,33
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.3,34
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.35,36
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.4,37
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.45,38
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.5,40
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.55,41
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.6,42
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.65,43
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.7,45
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.75,46
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.8,48
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.85,50
