reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.8,48
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.85,55
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.9,64
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.95,85
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.975,114
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.99,158
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.01,0
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.025,1
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.05,2
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.1,4
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.15,6
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.2,8
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.25,9
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.3,11
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.35,13
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.4,14
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.45,16
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.5,19
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.55,21
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.6,24
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.65,28
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.7,31
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.75,36
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.8,41
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.85,49
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.9,62
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.95,89.04999999999973
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.975,128
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.99,191.01999999999953
2024-02-17,wk inc flu hosp,-1,2024-02-10,17,quantile,0.01,199
2024-02-17,wk inc flu hosp,-1,2024-02-10,17,quantile,0.025,206
2024-02-17,wk inc flu hosp,-1,2024-02-10,17,quantile,0.05,213
2024-02-17,wk inc flu hosp,-1,2024-02-10,17,quantile,0.1,221
2024-02-17,wk inc flu hosp,-1,2024-02-10,17,quantile,0.15,227
2024-02-17,wk inc flu hosp,-1,2024-02-10,17,quantile,0.2,231
2024-02-17,wk inc flu hosp,-1,2024-02-10,17,quantile,0.25,236
2024-02-17,wk inc flu hosp,-1,2024-02-10,17,quantile,0.3,240
2024-02-17,wk inc flu hosp,-1,2024-02-10,17,quantile,0.35,243
2024-02-17,wk inc flu hosp,-1,2024-02-10,17,quantile,0.4,246
2024-02-17,wk inc flu hosp,-1,2024-02-10,17,quantile,0.45,249
2024-02-17,wk inc flu hosp,-1,2024-02-10,17,quantile,0.5,253
2024-02-17,wk inc flu hosp,-1,2024-02-10,17,quantile,0.55,256
2024-02-17,wk inc flu hosp,-1,2024-02-10,17,quantile,0.6,259
2024-02-17,wk inc flu hosp,-1,2024-02-10,17,quantile,0.65,261
2024-02-17,wk inc flu hosp,-1,2024-02-10,17,quantile,0.7,265
2024-02-17,wk inc flu hosp,-1,2024-02-10,17,quantile,0.75,269
2024-02-17,wk inc flu hosp,-1,2024-02-10,17,quantile,0.8,273
2024-02-17,wk inc flu hosp,-1,2024-02-10,17,quantile,0.85,279
2024-02-17,wk inc flu hosp,-1,2024-02-10,17,quantile,0.9,285
2024-02-17,wk inc flu hosp,-1,2024-02-10,17,quantile,0.95,294
2024-02-17,wk inc flu hosp,-1,2024-02-10,17,quantile,0.975,304.0250000000001
2024-02-17,wk inc flu hosp,-1,2024-02-10,17,quantile,0.99,316
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.01,157
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.025,169
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.05,179
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.1,190
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.15,201
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.2,209
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.25,216
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.3,222
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.35,229
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.4,234
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.45,239
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.5,244
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.55,250
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.6,256
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.65,263
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.7,270
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.75,278
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.8,286
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.85,297
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.9,312
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.95,340
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.975,366
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.99,395.00999999999976
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.01,91
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.025,107
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.05,120
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.1,139
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.15,153
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.2,165
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.25,176
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.3,186
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.35,195.6500000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.4,205
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.45,214
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.5,225
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.55,236
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.6,246.40000000000032
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.65,258
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.7,271
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.75,285
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.8,305
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.85,330
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.9,362.10000000000036
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.95,433
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.975,508.0250000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.99,597.0099999999998
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.01,43
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.025,57
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.05,71
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.1,90
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.15,106
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.2,122
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.25,133
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.3,146
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.35,157
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.4,168
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.45,183
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.5,196
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.55,210
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.6,227
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.65,245
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.7,266
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.75,291
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.8,321
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.85,364
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.9,424.10000000000036
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.95,563
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.975,704.0250000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.99,931.1099999999974
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.01,17
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.025,26
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.05,38
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.1,53
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.15,68
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.2,81
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.25,93
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.3,109
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.35,122
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.4,135
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.45,149.54999999999995
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.5,164
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.55,180
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.6,197
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.65,221
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.7,250
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.75,288
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.8,327
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.85,394
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.9,481
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.95,664.0999999999995
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.975,896.0500000000002
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.99,1294.2599999999939
2024-02-17,wk inc flu hosp,-1,2024-02-10,18,quantile,0.01,341
2024-02-17,wk inc flu hosp,-1,2024-02-10,18,quantile,0.025,351
2024-02-17,wk inc flu hosp,-1,2024-02-10,18,quantile,0.05,359
2024-02-17,wk inc flu hosp,-1,2024-02-10,18,quantile,0.1,372
2024-02-17,wk inc flu hosp,-1,2024-02-10,18,quantile,0.15,380
2024-02-17,wk inc flu hosp,-1,2024-02-10,18,quantile,0.2,387
2024-02-17,wk inc flu hosp,-1,2024-02-10,18,quantile,0.25,392
2024-02-17,wk inc flu hosp,-1,2024-02-10,18,quantile,0.3,397
2024-02-17,wk inc flu hosp,-1,2024-02-10,18,quantile,0.35,401
2024-02-17,wk inc flu hosp,-1,2024-02-10,18,quantile,0.4,405
2024-02-17,wk inc flu hosp,-1,2024-02-10,18,quantile,0.45,409
2024-02-17,wk inc flu hosp,-1,2024-02-10,18,quantile,0.5,414
2024-02-17,wk inc flu hosp,-1,2024-02-10,18,quantile,0.55,418
2024-02-17,wk inc flu hosp,-1,2024-02-10,18,quantile,0.6,423
2024-02-17,wk inc flu hosp,-1,2024-02-10,18,quantile,0.65,429
2024-02-17,wk inc flu hosp,-1,2024-02-10,18,quantile,0.7,435
2024-02-17,wk inc flu hosp,-1,2024-02-10,18,quantile,0.75,441
2024-02-17,wk inc flu hosp,-1,2024-02-10,18,quantile,0.8,447
2024-02-17,wk inc flu hosp,-1,2024-02-10,18,quantile,0.85,454
2024-02-17,wk inc flu hosp,-1,2024-02-10,18,quantile,0.9,464.10000000000036
2024-02-17,wk inc flu hosp,-1,2024-02-10,18,quantile,0.95,479.0499999999997
2024-02-17,wk inc flu hosp,-1,2024-02-10,18,quantile,0.975,489
2024-02-17,wk inc flu hosp,-1,2024-02-10,18,quantile,0.99,501.00999999999976
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.01,292.97999999999996
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.025,312.975
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.05,327
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.1,348
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.15,362
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.2,373
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.25,382
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.3,393
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.35,401
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.4,411
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.45,420
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.5,429
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.55,438
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.6,447
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.65,457
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.7,470
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.75,481
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.8,496.2000000000003
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.85,513
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.9,535
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.95,574.0499999999997
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.975,605.0250000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.99,654
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.01,181.98
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.025,209.97500000000002
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.05,231.95000000000002
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.1,261
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.15,282
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.2,299
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.25,314.75
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.3,331.69999999999993
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.35,347
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.4,361
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.45,378
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.5,392
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.55,407
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.6,424
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.65,445
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.7,468
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.75,498
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.8,523
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.85,562.1500000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.9,610.1000000000004
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.95,708
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.975,769.0500000000002
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.99,865.0199999999995
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.01,93
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.025,115
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.05,135
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.1,168
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.15,187.85000000000008
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.2,208
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.25,229
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.3,247
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.35,264.6500000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.4,284
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.45,305
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.5,327
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.55,348
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.6,370.4000000000003
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.65,396.35000000000036
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.7,426.3000000000002
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.75,464.25000000000045
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.8,505.2000000000003
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.85,563.1500000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.9,638
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.95,779.0999999999995
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.975,920
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.99,1149.0199999999995
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.01,38
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.025,55
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.05,70
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.1,93
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.15,112
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.2,131.80000000000007
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.25,151
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.3,167
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.35,183
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.4,203
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.45,223
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.5,246
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.55,268
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.6,289
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.65,322
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.7,354.3000000000002
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.75,392
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.8,438.40000000000055
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.85,508.1500000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.9,613
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.95,788.0499999999997
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.975,951.4250000000015
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.99,1299.0499999999988
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.01,74
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.025,78
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.05,83
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.1,88
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.15,91
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.2,94
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.25,96
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.3,98
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.35,100
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.4,102
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.45,104
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.5,106
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.55,108
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.6,109
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.65,111
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.7,113
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.75,116
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.8,118
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.85,121
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.9,125
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.95,131
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.975,136
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.99,142
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.01,53.99
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.025,61
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.05,66
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.1,74
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.15,79
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.2,83
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.25,86
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.3,89
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.35,92
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.4,94
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.45,97
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.5,100
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.55,103
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.6,106
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.65,109
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.7,112
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.75,116
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.8,121
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.85,125
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.9,132
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.95,142
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.975,155
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.99,169.00999999999976
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.01,31
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.025,37
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.05,43
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.1,51
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.15,57
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.2,62
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.25,68
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.3,72
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.35,76
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.4,79
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.45,83
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.5,87
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.55,91
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.6,95
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.65,100
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.7,106
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.75,112
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.8,119
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.85,128
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.9,141.10000000000036
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.95,163.04999999999973
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.975,183
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.99,217
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.01,13
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.025,17
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.05,23
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.1,32
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.15,38
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.2,44
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.25,49
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.3,54
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.35,59
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.4,63
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.45,67
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.5,72
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.55,77
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.6,83
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.65,88
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.7,95
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.75,103
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.8,113.20000000000027
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.85,129
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.9,146.10000000000036
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.95,175
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.975,215
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.99,266.00999999999976
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.01,4
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.025,7
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.05,11
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.1,18
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.15,23
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.2,28
