reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.025,1263
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.05,1313.95
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.1,1380
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.15,1421
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.2,1454.8
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.25,1485
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.3,1516
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.35,1546
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.4,1574
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.45,1602
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.5,1632
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.55,1662
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.6,1691
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.65,1722
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.7,1755
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.75,1795
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.8,1836
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.85,1883
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.9,1949.1000000000004
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.95,2048.0499999999997
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.975,2180.025
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.99,2296.0599999999986
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.01,940.99
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.025,1059.95
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.05,1176
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.1,1307.9
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.15,1398
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.2,1465
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.25,1525
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.3,1584
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.35,1643
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.4,1707
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.45,1763
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.5,1826.5
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.55,1886
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.6,1948
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.65,2024
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.7,2095
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.75,2175.2500000000005
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.8,2276.2000000000003
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.85,2415
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.9,2596.300000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.95,2878.149999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.975,3183.225000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.99,3539.169999999996
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.01,589.98
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.025,716.9499999999999
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.05,860.95
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.1,1049
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.15,1173
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.2,1267
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.25,1354.75
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.3,1444
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.35,1533
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.4,1620
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.45,1701.55
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.5,1782.5
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.55,1868
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.6,1963
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.65,2097
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.7,2238
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.75,2376
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.8,2535.2000000000003
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.85,2762
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.9,3080.1000000000004
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.95,3617.2999999999984
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.975,4175.125
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.99,5093.009999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.01,317.99
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.025,417
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.05,542
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.1,722
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.15,855
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.2,961.6000000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.25,1063
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.3,1153
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.35,1241.65
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.4,1340
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.45,1452
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.5,1561.5
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.55,1681
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.6,1808
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.65,1937
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.7,2081
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.75,2263.2500000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.8,2482
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.85,2751.1500000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.9,3205.1000000000004
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.95,3993.2999999999984
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.975,4859.1
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.99,6207.519999999988
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.01,605
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.025,621.975
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.05,637
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.1,654.9
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.15,667
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.2,677
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.25,685
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.3,693
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.35,700
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.4,707
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.45,714
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.5,720
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.55,727
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.6,733.4000000000005
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.65,740
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.7,749
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.75,757
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.8,766
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.85,776
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.9,790
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.95,811.0499999999997
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.975,829
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.99,853
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.01,502.93
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.025,538
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.05,567
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.1,607.9000000000001
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.15,634
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.2,656
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.25,676
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.3,695
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.35,709
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.4,723
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.45,738
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.5,754
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.55,769
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.6,787
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.65,806
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.7,826
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.75,847
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.8,867
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.85,895.1500000000005
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.9,932
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.95,991
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.975,1035
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.99,1125.0199999999995
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.01,269.96999999999997
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.025,321.975
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.05,366
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.1,427
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.15,471
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.2,505
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.25,537
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.3,569
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.35,599
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.4,625
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.45,654.55
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.5,682
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.55,716
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.6,745.4000000000005
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.65,779
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.7,816
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.75,855
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.8,903
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.85,972
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.9,1055.1000000000004
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.95,1209.0499999999997
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.975,1342.0750000000003
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.99,1533.1099999999974
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.01,109
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.025,151.97500000000002
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.05,192
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.1,246
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.15,287
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.2,325
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.25,361
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.3,398
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.35,434
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.4,465
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.45,502.54999999999995
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.5,532.5
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.55,572
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.6,618
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.65,665
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.7,719
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.75,780.2500000000005
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.8,857
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.85,945.1500000000005
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.9,1085.5000000000018
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.95,1336.0999999999995
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.975,1607
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.99,2006.079999999998
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.01,38
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.025,60
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.05,84
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.1,123
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.15,154.85000000000014
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.2,183
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.25,216
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.3,246
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.35,278
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.4,309
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.45,346
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.5,381
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.55,423
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.6,464
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.65,512
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.7,566.3000000000002
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.75,638
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.8,715
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.85,830.1500000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.9,999.3000000000011
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.95,1301.0499999999997
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.975,1664.0750000000003
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.99,2157.0099999999998
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.01,16
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.025,17
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.05,19
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.1,21
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.15,23
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.2,24
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.25,25
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.3,26
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.35,27
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.4,28
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.45,29
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.5,29
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.55,30
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.6,31
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.65,32
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.7,33
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.75,34
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.8,35
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.85,37
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.9,39
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.95,42
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.975,45
2024-01-06,wk inc flu hosp,-1,2023-12-30,15,quantile,0.99,49
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.01,13
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.025,15
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.05,17
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.1,20
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.15,21
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.2,23
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.25,24
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.3,25
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.35,26
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.4,27
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.45,28
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.5,29
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.55,30
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.6,31
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.65,32
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.7,34
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.75,35
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.8,37
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.85,39
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.9,42
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.95,47
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.975,53
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.99,62
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.01,10
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.025,12
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.05,14
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.1,17
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.15,18
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.2,20
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.25,21
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.3,22
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.35,23
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.4,25
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.45,26
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.5,27
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.55,28
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.6,30
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.65,31
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.7,33
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.75,35
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.8,37
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.85,40
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.9,45
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.95,55
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.975,66
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.99,84
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.01,6
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.025,8
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.05,10
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.1,13
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.15,15
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.2,16
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.25,18
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.3,19
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.35,21
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.4,22
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.45,24
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.5,25
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.55,26
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.6,28
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.65,29
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.7,31
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.75,34
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.8,36
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.85,40
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.9,48
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.95,63
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.975,81
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.99,124
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.01,3
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.025,5
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.05,7
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.1,10
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.15,12
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.2,13
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.25,15
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.3,16
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.35,18
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.4,19
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.45,20
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.5,22
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.55,23
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.6,25
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.65,27
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.7,29
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.75,32
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.8,35
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.85,40
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.9,48
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.95,71
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.975,99
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.99,163
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.01,98
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.025,104
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.05,109
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.1,115
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.15,119
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.2,122
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.25,125
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.3,127
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.35,129
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.4,132
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.45,134
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.5,136
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.55,138
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.6,141
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.65,143
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.7,146
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.75,148
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.8,151
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.85,154
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.9,159
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.95,166
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.975,172
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.99,179
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.01,70
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.025,79
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.05,86
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.1,95
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.15,102
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.2,107
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.25,112
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.3,117
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.35,120
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.4,125
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.45,129
