reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.45,22
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.5,23
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.55,24
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.6,25
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.65,26
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.7,27
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.75,28
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.8,29
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.85,30
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.9,32
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.95,35
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.975,37
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.99,40
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.01,8
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.025,10
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.05,12
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.1,14
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.15,15
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.2,17
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.25,18
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.3,19
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.35,20
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.4,21
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.45,22
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.5,23
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.55,24
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.6,25
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.65,26
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.7,27
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.75,28
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.8,30
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.85,31
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.9,33
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.95,37
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.975,41
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.99,46
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.01,4
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.025,6
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.05,8
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.1,11
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.15,13
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.2,14
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.25,16
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.3,17
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.35,18
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.4,19
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.45,20
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.5,22
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.55,23
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.6,24
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.65,25
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.7,26
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.75,28
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.8,30
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.85,32
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.9,35
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.95,40
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.975,46
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.99,54
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.01,1
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.025,3
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.05,5
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.1,8
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.15,10
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.2,12
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.25,13
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.3,15
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.35,16
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.4,17
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.45,19
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.5,20
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.55,21
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.6,23
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.65,24
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.7,26
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.75,28
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.8,31
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.85,34
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.9,38
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.95,45
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.975,54
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.99,66.00999999999976
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.01,0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.025,1
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.05,3
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.1,5
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.15,7
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.2,9
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.25,11
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.3,12
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.35,14
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.4,15
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.45,17
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.5,18
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.55,20
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.6,21
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.65,23
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.7,25
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.75,27
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.8,30
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.85,33
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.9,39
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.95,49
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.975,62
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.99,85.00999999999976
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.01,4
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.025,6
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.05,7
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.1,8
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.15,9
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.2,10
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.25,11
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.3,12
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.35,12
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.4,13
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.45,13
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.5,14
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.55,15
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.6,15
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.65,16
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.7,17
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.75,18
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.8,18
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.85,20
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.9,21
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.95,23
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.975,25
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.99,28
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.01,5
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.025,6
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.05,7
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.1,9
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.15,11
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.2,12
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.25,13
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.3,14
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.35,15
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.4,16
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.45,17
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.5,18
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.55,19
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.6,20
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.65,21
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.7,22
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.75,23
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.8,25
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.85,27
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.9,30
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.95,34
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.975,38
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.99,43
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.01,3
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.025,5
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.05,6
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.1,9
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.15,11
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.2,13
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.25,14
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.3,16
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.35,17
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.4,18
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.45,20
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.5,21
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.55,23
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.6,24
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.65,26
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.7,28
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.75,31
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.8,34
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.85,38
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.9,44
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.95,56
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.975,70
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.99,91.00999999999976
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.01,1
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.025,3
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.05,5
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.1,8
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.15,10
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.2,13
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.25,15
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.3,17
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.35,19
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.4,21
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.45,23
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.5,25
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.55,28
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.6,30
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.65,33
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.7,37
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.75,41
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.8,47
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.85,54
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.9,68
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.95,94.04999999999973
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.975,128
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.99,196.01999999999953
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.01,0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.025,2
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.05,3
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.1,7
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.15,9
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.2,12
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.25,14
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.3,17
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.35,20
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.4,22
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.45,25
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.5,28
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.55,31
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.6,35
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.65,39
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.7,45
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.75,51
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.8,62
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.85,75
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.9,97
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.95,148
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.975,214.0250000000001
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.99,346.0499999999988
2023-12-09,wk inc flu hosp,-1,2023-12-02,17,quantile,0.01,112.99000000000001
2023-12-09,wk inc flu hosp,-1,2023-12-02,17,quantile,0.025,118
2023-12-09,wk inc flu hosp,-1,2023-12-02,17,quantile,0.05,123
2023-12-09,wk inc flu hosp,-1,2023-12-02,17,quantile,0.1,130
2023-12-09,wk inc flu hosp,-1,2023-12-02,17,quantile,0.15,134
2023-12-09,wk inc flu hosp,-1,2023-12-02,17,quantile,0.2,137
2023-12-09,wk inc flu hosp,-1,2023-12-02,17,quantile,0.25,140
2023-12-09,wk inc flu hosp,-1,2023-12-02,17,quantile,0.3,143
2023-12-09,wk inc flu hosp,-1,2023-12-02,17,quantile,0.35,146
2023-12-09,wk inc flu hosp,-1,2023-12-02,17,quantile,0.4,148
2023-12-09,wk inc flu hosp,-1,2023-12-02,17,quantile,0.45,150
2023-12-09,wk inc flu hosp,-1,2023-12-02,17,quantile,0.5,152
2023-12-09,wk inc flu hosp,-1,2023-12-02,17,quantile,0.55,155
2023-12-09,wk inc flu hosp,-1,2023-12-02,17,quantile,0.6,157
2023-12-09,wk inc flu hosp,-1,2023-12-02,17,quantile,0.65,160
2023-12-09,wk inc flu hosp,-1,2023-12-02,17,quantile,0.7,162
2023-12-09,wk inc flu hosp,-1,2023-12-02,17,quantile,0.75,165
2023-12-09,wk inc flu hosp,-1,2023-12-02,17,quantile,0.8,168
2023-12-09,wk inc flu hosp,-1,2023-12-02,17,quantile,0.85,172
2023-12-09,wk inc flu hosp,-1,2023-12-02,17,quantile,0.9,177
2023-12-09,wk inc flu hosp,-1,2023-12-02,17,quantile,0.95,185
2023-12-09,wk inc flu hosp,-1,2023-12-02,17,quantile,0.975,191
2023-12-09,wk inc flu hosp,-1,2023-12-02,17,quantile,0.99,198
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.01,133.98999999999998
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.025,145
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.05,157
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.1,168
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.15,176
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.2,184
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.25,190
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.3,195
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.35,200
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.4,205
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.45,210
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.5,215
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.55,220
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.6,225
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.65,231
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.7,238
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.75,245
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.8,251
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.85,261
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.9,272
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.95,293
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.975,312.0250000000001
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.99,339
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.01,120.98000000000002
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.025,142
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.05,161.95000000000002
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.1,189
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.15,207
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.2,221
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.25,233
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.3,245
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.35,256
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.4,267
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.45,278
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.5,288
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.55,299
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.6,310
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.65,322
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.7,337.3000000000002
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.75,351.25000000000045
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.8,370
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.85,392
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.9,423
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.95,483
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.975,546
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.99,632.1299999999969
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.01,85
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.025,120
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.05,149
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.1,192
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.15,220
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.2,244
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.25,264
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.3,285.70000000000005
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.35,303
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.4,320
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.45,341.54999999999995
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.5,359
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.55,379
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.6,400
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.65,423
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.7,451
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.75,481.25000000000045
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.8,522
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.85,576.1500000000005
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.9,645
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.95,780.0999999999995
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.975,891.1000000000004
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.99,1156.0199999999995
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.01,62.980000000000004
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.025,89
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.05,122
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.1,173
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.15,211
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.2,242
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.25,272
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.3,297
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.35,327
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.4,352
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.45,380
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.5,409
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.55,438
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.6,476
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.65,509
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.7,552
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.75,607.2500000000005
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.8,677
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.85,761
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.9,886.1000000000004
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.95,1123
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.975,1382.025
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.99,1790.0899999999979
2023-12-09,wk inc flu hosp,-1,2023-12-02,18,quantile,0.01,104
2023-12-09,wk inc flu hosp,-1,2023-12-02,18,quantile,0.025,109.97500000000001
2023-12-09,wk inc flu hosp,-1,2023-12-02,18,quantile,0.05,114
2023-12-09,wk inc flu hosp,-1,2023-12-02,18,quantile,0.1,120
2023-12-09,wk inc flu hosp,-1,2023-12-02,18,quantile,0.15,124
2023-12-09,wk inc flu hosp,-1,2023-12-02,18,quantile,0.2,126
2023-12-09,wk inc flu hosp,-1,2023-12-02,18,quantile,0.25,129
2023-12-09,wk inc flu hosp,-1,2023-12-02,18,quantile,0.3,132
2023-12-09,wk inc flu hosp,-1,2023-12-02,18,quantile,0.35,134
2023-12-09,wk inc flu hosp,-1,2023-12-02,18,quantile,0.4,136
2023-12-09,wk inc flu hosp,-1,2023-12-02,18,quantile,0.45,139
2023-12-09,wk inc flu hosp,-1,2023-12-02,18,quantile,0.5,141
2023-12-09,wk inc flu hosp,-1,2023-12-02,18,quantile,0.55,143
2023-12-09,wk inc flu hosp,-1,2023-12-02,18,quantile,0.6,146
2023-12-09,wk inc flu hosp,-1,2023-12-02,18,quantile,0.65,148
2023-12-09,wk inc flu hosp,-1,2023-12-02,18,quantile,0.7,150
2023-12-09,wk inc flu hosp,-1,2023-12-02,18,quantile,0.75,153
2023-12-09,wk inc flu hosp,-1,2023-12-02,18,quantile,0.8,156
2023-12-09,wk inc flu hosp,-1,2023-12-02,18,quantile,0.85,160
2023-12-09,wk inc flu hosp,-1,2023-12-02,18,quantile,0.9,164
2023-12-09,wk inc flu hosp,-1,2023-12-02,18,quantile,0.95,172
2023-12-09,wk inc flu hosp,-1,2023-12-02,18,quantile,0.975,178
2023-12-09,wk inc flu hosp,-1,2023-12-02,18,quantile,0.99,184.00999999999976
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.01,112
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.025,121
