reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.65,387
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.7,414.3000000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.75,446
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.8,489
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.85,541
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.9,624
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.95,756.2499999999986
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.975,907.0250000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.99,1197.3199999999924
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.01,32.99
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.025,50
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.05,65
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.1,88
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.15,106
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.2,125
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.25,142
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.3,160
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.35,178
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.4,195
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.45,212
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.5,234
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.55,258
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.6,282.4000000000003
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.65,309
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.7,340
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.75,385
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.8,433.2000000000003
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.85,497.1500000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.9,575.1000000000004
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.95,759.0499999999997
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.975,974.1250000000005
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.99,1315
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.01,60
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.025,65
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.05,69
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.1,74
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.15,77
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.2,79
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.25,82
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.3,84
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.35,85
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.4,87
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.45,89
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.5,91
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.55,92.45000000000005
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.6,94
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.65,96
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.7,98
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.75,101
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.8,103
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.85,106
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.9,109
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.95,115
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.975,120.02500000000009
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.99,126
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.01,49
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.025,53
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.05,57
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.1,62
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.15,66
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.2,70
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.25,72
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.3,75
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.35,78
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.4,80
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.45,83
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.5,85
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.55,88
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.6,91
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.65,94
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.7,98
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.75,101
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.8,107
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.85,112
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.9,119
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.95,131.04999999999973
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.975,143
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.99,157
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.01,30
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.025,34
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.05,40
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.1,47
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.15,51
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.2,55
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.25,58
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.3,61
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.35,65
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.4,68
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.45,71
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.5,75
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.55,78
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.6,81
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.65,86
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.7,90
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.75,96
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.8,104
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.85,114
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.9,126
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.95,151
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.975,175.0250000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.99,209.03999999999905
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.01,14
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.025,20
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.05,25
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.1,32
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.15,36
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.2,40
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.25,44
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.3,47
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.35,50
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.4,54
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.45,57
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.5,60
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.55,64.45000000000005
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.6,69
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.65,75
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.7,80
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.75,87
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.8,97
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.85,111
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.9,128
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.95,163
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.975,200.05000000000018
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.99,269.06999999999834
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.01,6
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.025,10
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.05,15
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.1,21
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.15,24
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.2,28
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.25,31
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.3,35
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.35,37
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.4,41
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.45,44
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.5,48
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.55,52
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.6,57
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.65,62
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.7,67
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.75,74
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.8,85
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.85,103
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.9,123
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.95,164.09999999999945
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.975,217.0250000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.99,330.00999999999976
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.01,68
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.025,72
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.05,76
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.1,81
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.15,84
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.2,86
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.25,89
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.3,91
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.35,93
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.4,95
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.45,96
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.5,98
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.55,100
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.6,102
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.65,104
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.7,106
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.75,108
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.8,111
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.85,114
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.9,118
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.95,124
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.975,128.0250000000001
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.99,134.00999999999976
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.01,61
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.025,68
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.05,76
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.1,83
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.15,90
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.2,96
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.25,100
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.3,105
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.35,110
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.4,114
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.45,118
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.5,123
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.55,128
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.6,133
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.65,138
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.7,144
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.75,152
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.8,160
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.85,170.1500000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.9,185
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.95,209
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.975,232
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.99,257.00999999999976
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.01,43.99
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.025,51
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.05,59.95000000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.1,72
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.15,81
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.2,90
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.25,98
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.3,106
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.35,115
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.4,122
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.45,131
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.5,140
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.55,149
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.6,161
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.65,173
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.7,187
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.75,200
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.8,223
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.85,248
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.9,285
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.95,360.09999999999945
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.975,425
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.99,547.0199999999995
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.01,23
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.025,31
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.05,39
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.1,51.900000000000034
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.15,64.85000000000008
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.2,75
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.25,85
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.3,95
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.35,105
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.4,116
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.45,128
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.5,140
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.55,152.45000000000005
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.6,168
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.65,186
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.7,212
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.75,235.5000000000009
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.8,272
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.85,318.1500000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.9,387
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.95,520.1999999999989
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.975,662.0500000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.99,906.0799999999981
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.01,8
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.025,15
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.05,22
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.1,33
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.15,44
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.2,52
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.25,63
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.3,73
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.35,84
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.4,97
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.45,108
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.5,121
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.55,137
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.6,154
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.65,176
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.7,200
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.75,232.25000000000045
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.8,273
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.85,327
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.9,406.10000000000036
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.95,563.0499999999997
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.975,765.0750000000003
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.99,1015.0899999999979
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.01,176
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.025,183
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.05,190
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.1,198
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.15,203
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.2,207
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.25,210
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.3,214
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.35,217
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.4,220
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.45,223
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.5,226
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.55,229
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.6,232
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.65,235
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.7,238
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.75,242
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.8,246
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.85,251
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.9,257
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.95,266
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.975,275.0250000000001
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.99,284
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.01,93.99000000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.025,104.97500000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.05,114
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.1,127
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.15,138
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.2,145
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.25,151
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.3,157
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.35,164
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.4,169.60000000000014
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.45,175
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.5,182
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.55,188
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.6,194
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.65,199.35000000000036
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.7,207
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.75,215
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.8,226
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.85,238
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.9,251.10000000000036
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.95,271
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.975,298
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.99,336.00999999999976
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.01,27.990000000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.025,38
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.05,47
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.1,60
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.15,70
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.2,79
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.25,87
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.3,95
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.35,103
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.4,110
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.45,117
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.5,125.5
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.55,134
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.6,145
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.65,156
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.7,168
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.75,182
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.8,199
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.85,220
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.9,247.10000000000036
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.95,293
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.975,346.0750000000003
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.99,418.00999999999976
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.01,6
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.025,11
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.05,16
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.1,24
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.15,32
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.2,39
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.25,45
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.3,52
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.35,59
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.4,65.60000000000014
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.45,74
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.5,83
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.55,91
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.6,102
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.65,113.35000000000036
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.7,129
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.75,145
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.8,166
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.85,195
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.9,233.10000000000036
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.95,311
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.975,399.0250000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.99,514
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.01,1
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.025,2
